timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,393867.000000,0.000000,1826.000000,1830.000000,895.000000,1809.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.010000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.196000,393868.000000,0.000000,1838.000000,1819.000000,889.000000,1808.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.010000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.198000,393869.000000,0.000000,1840.000000,1839.000000,883.000000,1830.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.010000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.200000,393870.000000,0.000000,1852.000000,1817.000000,863.000000,1869.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.950000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.202000,393871.000000,29.000000,1840.000000,1843.000000,911.000000,1817.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.950000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.204000,393872.000000,0.000000,1853.000000,1805.000000,851.000000,1840.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.950000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.206000,393873.000000,0.000000,1843.000000,1813.000000,835.000000,1828.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.950000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.208000,393874.000000,0.000000,1831.000000,1823.000000,807.000000,1814.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.950000,0.000000,-0.010000,-0.010000,22.560000,-0.560000,6.560000
0.210000,393875.000000,1.000000,1840.000000,1839.000000,845.000000,1826.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.212000,393876.000000,4.000000,1841.000000,1795.000000,878.000000,1814.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.214000,393877.000000,7.000000,1840.000000,1827.000000,873.000000,1822.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.216000,393878.000000,2.000000,1811.000000,1849.000000,868.000000,1808.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.218000,393879.000000,0.000000,1824.000000,1827.000000,881.000000,1823.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.220000,393880.000000,589.000000,1827.000000,1819.000000,860.000000,1823.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,3.060000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.222000,393881.000000,18.000000,1835.000000,1838.000000,909.000000,1809.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,3.060000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.224000,393882.000000,0.000000,1836.000000,1813.000000,848.000000,1826.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,3.060000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.226000,393883.000000,0.000000,1834.000000,1811.000000,843.000000,1822.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,3.060000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.228000,393884.000000,0.000000,1851.000000,1840.000000,811.000000,1799.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.340000,3.060000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.230000,393885.000000,0.000000,1845.000000,1834.000000,842.000000,1798.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.080000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.232000,393886.000000,0.000000,1818.000000,1815.000000,869.000000,1811.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.080000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.234000,393887.000000,0.000000,1835.000000,1823.000000,886.000000,1830.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.080000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.236000,393888.000000,6.000000,1820.000000,1839.000000,882.000000,1806.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.080000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.238000,393889.000000,0.000000,1841.000000,1839.000000,879.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,3.080000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.240000,393890.000000,5.000000,1845.000000,1830.000000,860.000000,1811.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.090000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.242000,393891.000000,1.000000,1860.000000,1839.000000,907.000000,1809.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.090000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.244000,393892.000000,0.000000,1844.000000,1841.000000,858.000000,1815.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.090000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.246000,393893.000000,0.000000,1856.000000,1826.000000,811.000000,1795.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.090000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.248000,393894.000000,0.000000,1819.000000,1798.000000,800.000000,1831.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.090000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.250000,393895.000000,0.000000,1825.000000,1837.000000,838.000000,1807.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.010000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.252000,393896.000000,0.000000,1840.000000,1802.000000,847.000000,1811.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.010000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.254000,393897.000000,0.000000,1853.000000,1830.000000,883.000000,1823.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.010000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.256000,393898.000000,0.000000,1840.000000,1809.000000,890.000000,1798.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.010000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.258000,393899.000000,1.000000,1835.000000,1835.000000,883.000000,1807.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.010000,0.000000,-0.010000,-0.010000,22.880000,-0.190000,7.060000
0.260000,393900.000000,0.000000,1843.000000,1819.000000,867.000000,1814.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.020000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.262000,393901.000000,2.000000,1856.000000,1797.000000,915.000000,1807.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.020000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.264000,393902.000000,0.000000,1865.000000,1821.000000,852.000000,1834.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.020000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.266000,393903.000000,0.000000,1831.000000,1822.000000,832.000000,1819.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.020000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.268000,393904.000000,0.000000,1851.000000,1815.000000,816.000000,1831.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.320000,3.020000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.270000,393905.000000,579.000000,1840.000000,1828.000000,839.000000,1809.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.050000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.272000,393906.000000,16.000000,1824.000000,1793.000000,879.000000,1815.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.050000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.274000,393907.000000,5.000000,1855.000000,1839.000000,886.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.050000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.276000,393908.000000,3.000000,1866.000000,1808.000000,865.000000,1815.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.050000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.278000,393909.000000,0.000000,1847.000000,1818.000000,893.000000,1815.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.320000,3.050000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.280000,393910.000000,2.000000,1838.000000,1837.000000,875.000000,1827.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,3.050000,-0.010000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.282000,393911.000000,0.000000,1861.000000,1792.000000,902.000000,1808.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,3.050000,-0.010000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.284000,393912.000000,0.000000,1869.000000,1818.000000,871.000000,1835.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,3.050000,-0.010000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.286000,393913.000000,0.000000,1843.000000,1819.000000,830.000000,1816.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,3.050000,-0.010000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.288000,393914.000000,0.000000,1866.000000,1840.000000,818.000000,1838.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,3.050000,-0.010000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.290000,393915.000000,0.000000,1833.000000,1811.000000,819.000000,1826.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.980000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.292000,393916.000000,39.000000,1856.000000,1806.000000,874.000000,1839.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.980000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.294000,393917.000000,1.000000,1850.000000,1829.000000,881.000000,1837.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.980000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.296000,393918.000000,0.000000,1833.000000,1816.000000,885.000000,1842.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.980000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.298000,393919.000000,1.000000,1851.000000,1813.000000,853.000000,1838.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.980000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.300000,393920.000000,6.000000,1859.000000,1819.000000,880.000000,1824.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.950000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.302000,393921.000000,0.000000,1857.000000,1837.000000,915.000000,1840.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.950000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.304000,393922.000000,0.000000,1851.000000,1853.000000,865.000000,1845.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.950000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.306000,393923.000000,0.000000,1840.000000,1843.000000,819.000000,1842.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.950000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.308000,393924.000000,0.000000,1854.000000,1802.000000,809.000000,1817.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.950000,0.000000,-0.010000,-0.010000,21.750000,-1.000000,5.380000
0.310000,393925.000000,15.000000,1850.000000,1819.000000,845.000000,1823.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.312000,393926.000000,1.000000,1824.000000,1811.000000,875.000000,1825.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.314000,393927.000000,3.000000,1840.000000,1801.000000,879.000000,1823.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.316000,393928.000000,1.000000,1846.000000,1821.000000,874.000000,1844.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.318000,393929.000000,0.000000,1854.000000,1813.000000,870.000000,1850.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.960000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.320000,393930.000000,70.000000,1843.000000,1847.000000,871.000000,1820.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,3.030000,0.000000,0.000000,-0.010000,22.880000,-1.690000,6.560000
0.322000,393931.000000,4.000000,1847.000000,1837.000000,896.000000,1838.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,3.030000,0.000000,0.000000,-0.010000,22.880000,-1.690000,6.560000
0.324000,393932.000000,0.000000,1869.000000,1806.000000,870.000000,1831.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,3.030000,0.000000,0.000000,-0.010000,22.880000,-1.690000,6.560000
0.326000,393933.000000,0.000000,1861.000000,1817.000000,843.000000,1815.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,3.030000,0.000000,0.000000,-0.010000,22.880000,-1.690000,6.560000
0.328000,393934.000000,0.000000,1840.000000,1839.000000,796.000000,1849.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,3.030000,0.000000,0.000000,-0.010000,22.880000,-1.690000,6.560000
0.330000,393935.000000,2.000000,1825.000000,1823.000000,848.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.380000,3.020000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.332000,393936.000000,0.000000,1839.000000,1811.000000,880.000000,1822.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.380000,3.020000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.334000,393937.000000,0.000000,1811.000000,1814.000000,886.000000,1824.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.380000,3.020000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.336000,393938.000000,3.000000,1837.000000,1808.000000,898.000000,1837.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.380000,3.020000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.338000,393939.000000,0.000000,1849.000000,1840.000000,893.000000,1809.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.380000,3.020000,0.000000,-0.010000,-0.010000,22.880000,-1.690000,6.560000
0.340000,393940.000000,0.000000,1827.000000,1830.000000,873.000000,1795.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,3.010000,0.000000,0.000000,0.000000,22.880000,-1.690000,6.560000
0.342000,393941.000000,29.000000,1840.000000,1834.000000,911.000000,1807.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,3.010000,0.000000,0.000000,0.000000,22.880000,-1.690000,6.560000
0.344000,393942.000000,0.000000,1842.000000,1852.000000,877.000000,1800.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,3.010000,0.000000,0.000000,0.000000,22.880000,-1.690000,6.560000
0.346000,393943.000000,0.000000,1855.000000,1843.000000,819.000000,1805.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,3.010000,0.000000,0.000000,0.000000,22.880000,-1.690000,6.560000
