timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.480000,341785.000000,15.000000,1957.000000,2945.000000,929.000000,2243.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.440000,-6.070000,-2.050000,-0.350000,-0.110000,30.000000,-2.560000,8.560000
4.482000,341786.000000,0.000000,1935.000000,2928.000000,889.000000,2247.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.440000,-6.070000,-2.050000,-0.350000,-0.110000,30.000000,-2.560000,8.560000
4.484000,341787.000000,0.000000,1901.000000,2958.000000,890.000000,2231.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.440000,-6.070000,-2.050000,-0.350000,-0.110000,30.000000,-2.560000,8.560000
4.486000,341788.000000,0.000000,1887.000000,2879.000000,912.000000,2250.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.440000,-6.070000,-2.050000,-0.350000,-0.110000,30.000000,-2.560000,8.560000
4.488000,341789.000000,5.000000,1873.000000,2880.000000,948.000000,2237.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,4.440000,-6.070000,-2.050000,-0.350000,-0.110000,30.000000,-2.560000,8.560000
4.490000,341790.000000,13.000000,1877.000000,2896.000000,960.000000,2268.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,5.090000,-6.420000,-2.190000,-0.340000,-0.100000,30.000000,-2.560000,8.560000
4.492000,341791.000000,6.000000,1852.000000,2875.000000,954.000000,2270.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,5.090000,-6.420000,-2.190000,-0.340000,-0.100000,30.000000,-2.560000,8.560000
4.494000,341792.000000,0.000000,1847.000000,2838.000000,970.000000,2288.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,5.090000,-6.420000,-2.190000,-0.340000,-0.100000,30.000000,-2.560000,8.560000
4.496000,341793.000000,0.000000,1841.000000,2802.000000,935.000000,2317.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,5.090000,-6.420000,-2.190000,-0.340000,-0.100000,30.000000,-2.560000,8.560000
4.498000,341794.000000,1.000000,1811.000000,2832.000000,976.000000,2335.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,5.090000,-6.420000,-2.190000,-0.340000,-0.100000,30.000000,-2.560000,8.560000
4.500000,341795.000000,19.000000,1843.000000,2800.000000,929.000000,2341.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.500000,-5.840000,-2.240000,-0.370000,-0.090000,30.000000,-2.560000,8.560000
4.502000,341796.000000,0.000000,1850.000000,2768.000000,912.000000,2356.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.500000,-5.840000,-2.240000,-0.370000,-0.090000,30.000000,-2.560000,8.560000
4.504000,341797.000000,0.000000,1859.000000,2736.000000,912.000000,2368.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.500000,-5.840000,-2.240000,-0.370000,-0.090000,30.000000,-2.560000,8.560000
4.506000,341798.000000,0.000000,1862.000000,2740.000000,912.000000,2385.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.500000,-5.840000,-2.240000,-0.370000,-0.090000,30.000000,-2.560000,8.560000
4.508000,341799.000000,1.000000,1897.000000,2759.000000,942.000000,2393.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.500000,-5.840000,-2.240000,-0.370000,-0.090000,30.000000,-2.560000,8.560000
4.510000,341800.000000,16.000000,1936.000000,2688.000000,943.000000,2457.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.940000,-5.370000,-2.240000,-0.380000,-0.090000,31.750000,-2.560000,8.560000
4.512000,341801.000000,13.000000,1950.000000,2724.000000,957.000000,2403.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.940000,-5.370000,-2.240000,-0.380000,-0.090000,31.750000,-2.560000,8.560000
4.514000,341802.000000,10.000000,1986.000000,2695.000000,945.000000,2397.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.940000,-5.370000,-2.240000,-0.380000,-0.090000,31.750000,-2.560000,8.560000
4.516000,341803.000000,2.000000,2017.000000,2666.000000,947.000000,2411.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.940000,-5.370000,-2.240000,-0.380000,-0.090000,31.750000,-2.560000,8.560000
4.518000,341804.000000,7.000000,2046.000000,2701.000000,981.000000,2377.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,6.940000,-5.370000,-2.240000,-0.380000,-0.090000,31.750000,-2.560000,8.560000
4.520000,341805.000000,144.000000,2097.000000,2702.000000,941.000000,2430.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.050000,-4.970000,-2.190000,-0.370000,-0.100000,31.750000,-2.560000,8.560000
4.522000,341806.000000,13.000000,2149.000000,2721.000000,931.000000,2422.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.050000,-4.970000,-2.190000,-0.370000,-0.100000,31.750000,-2.560000,8.560000
4.524000,341807.000000,3.000000,2180.000000,2737.000000,921.000000,2378.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.050000,-4.970000,-2.190000,-0.370000,-0.100000,31.750000,-2.560000,8.560000
4.526000,341808.000000,10.000000,2218.000000,2747.000000,922.000000,2384.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.050000,-4.970000,-2.190000,-0.370000,-0.100000,31.750000,-2.560000,8.560000
4.528000,341809.000000,12.000000,2224.000000,2792.000000,928.000000,2381.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,7.050000,-4.970000,-2.190000,-0.370000,-0.100000,31.750000,-2.560000,8.560000
4.530000,341810.000000,31.000000,2288.000000,2797.000000,961.000000,2405.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.820000,-4.370000,-2.170000,-0.380000,-0.110000,31.750000,-2.560000,8.560000
4.532000,341811.000000,15.000000,2291.000000,2743.000000,963.000000,2375.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.820000,-4.370000,-2.170000,-0.380000,-0.110000,31.750000,-2.560000,8.560000
4.534000,341812.000000,9.000000,2309.000000,2731.000000,959.000000,2390.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.820000,-4.370000,-2.170000,-0.380000,-0.110000,31.750000,-2.560000,8.560000
4.536000,341813.000000,14.000000,2352.000000,2767.000000,941.000000,2401.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.820000,-4.370000,-2.170000,-0.380000,-0.110000,31.750000,-2.560000,8.560000
4.538000,341814.000000,15.000000,2369.000000,2749.000000,965.000000,2406.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,6.820000,-4.370000,-2.170000,-0.380000,-0.110000,31.750000,-2.560000,8.560000
4.540000,341815.000000,33.000000,2351.000000,2762.000000,945.000000,2371.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.840000,-3.810000,-2.200000,-0.390000,-0.110000,31.750000,-2.560000,8.560000
4.542000,341816.000000,14.000000,2363.000000,2774.000000,880.000000,2380.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.840000,-3.810000,-2.200000,-0.390000,-0.110000,31.750000,-2.560000,8.560000
4.544000,341817.000000,4.000000,2343.000000,2765.000000,880.000000,2370.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.840000,-3.810000,-2.200000,-0.390000,-0.110000,31.750000,-2.560000,8.560000
4.546000,341818.000000,4.000000,2341.000000,2795.000000,858.000000,2354.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.840000,-3.810000,-2.200000,-0.390000,-0.110000,31.750000,-2.560000,8.560000
4.548000,341819.000000,17.000000,2306.000000,2862.000000,845.000000,2330.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.840000,-3.810000,-2.200000,-0.390000,-0.110000,31.750000,-2.560000,8.560000
4.550000,341820.000000,16.000000,2275.000000,2896.000000,883.000000,2343.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.690000,-4.320000,-2.290000,-0.350000,-0.080000,31.750000,-2.560000,8.560000
4.552000,341821.000000,19.000000,2219.000000,2945.000000,897.000000,2320.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.690000,-4.320000,-2.290000,-0.350000,-0.080000,31.750000,-2.560000,8.560000
4.554000,341822.000000,9.000000,2163.000000,3040.000000,880.000000,2314.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.690000,-4.320000,-2.290000,-0.350000,-0.080000,31.750000,-2.560000,8.560000
4.556000,341823.000000,3.000000,2108.000000,3051.000000,879.000000,2287.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.690000,-4.320000,-2.290000,-0.350000,-0.080000,31.750000,-2.560000,8.560000
4.558000,341824.000000,13.000000,2060.000000,3152.000000,906.000000,2269.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.690000,-4.320000,-2.290000,-0.350000,-0.080000,31.750000,-2.560000,8.560000
4.560000,341825.000000,10.000000,2031.000000,3162.000000,865.000000,2255.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,5.920000,-4.970000,-2.450000,-0.310000,-0.040000,31.880000,-4.880000,5.750000
4.562000,341826.000000,16.000000,1975.000000,3206.000000,852.000000,2230.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,5.920000,-4.970000,-2.450000,-0.310000,-0.040000,31.880000,-4.880000,5.750000
4.564000,341827.000000,1.000000,1905.000000,3194.000000,819.000000,2192.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,5.920000,-4.970000,-2.450000,-0.310000,-0.040000,31.880000,-4.880000,5.750000
4.566000,341828.000000,3.000000,1889.000000,3216.000000,842.000000,2192.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,5.920000,-4.970000,-2.450000,-0.310000,-0.040000,31.880000,-4.880000,5.750000
4.568000,341829.000000,0.000000,1877.000000,3186.000000,876.000000,2197.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,5.920000,-4.970000,-2.450000,-0.310000,-0.040000,31.880000,-4.880000,5.750000
4.570000,341830.000000,603.000000,1869.000000,3247.000000,909.000000,2210.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.640000,-5.720000,-2.600000,-0.320000,0.000000,31.880000,-4.880000,5.750000
4.572000,341831.000000,27.000000,1815.000000,3245.000000,919.000000,2208.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.640000,-5.720000,-2.600000,-0.320000,0.000000,31.880000,-4.880000,5.750000
4.574000,341832.000000,0.000000,1805.000000,3248.000000,915.000000,2218.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.640000,-5.720000,-2.600000,-0.320000,0.000000,31.880000,-4.880000,5.750000
4.576000,341833.000000,6.000000,1811.000000,3231.000000,895.000000,2239.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.640000,-5.720000,-2.600000,-0.320000,0.000000,31.880000,-4.880000,5.750000
4.578000,341834.000000,2.000000,1792.000000,3210.000000,951.000000,2251.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.640000,-5.720000,-2.600000,-0.320000,0.000000,31.880000,-4.880000,5.750000
4.580000,341835.000000,5.000000,1791.000000,3206.000000,947.000000,2263.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.280000,-5.970000,-2.720000,-0.350000,0.020000,31.880000,-4.880000,5.750000
4.582000,341836.000000,10.000000,1805.000000,3195.000000,904.000000,2286.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.280000,-5.970000,-2.720000,-0.350000,0.020000,31.880000,-4.880000,5.750000
4.584000,341837.000000,0.000000,1808.000000,3178.000000,885.000000,2313.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.280000,-5.970000,-2.720000,-0.350000,0.020000,31.880000,-4.880000,5.750000
4.586000,341838.000000,4.000000,1793.000000,3166.000000,883.000000,2310.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.280000,-5.970000,-2.720000,-0.350000,0.020000,31.880000,-4.880000,5.750000
4.588000,341839.000000,7.000000,1797.000000,3142.000000,919.000000,2326.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.280000,-5.970000,-2.720000,-0.350000,0.020000,31.880000,-4.880000,5.750000
4.590000,341840.000000,575.000000,1843.000000,3134.000000,975.000000,2383.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.010000,-5.040000,-2.730000,-0.330000,0.030000,31.880000,-4.880000,5.750000
4.592000,341841.000000,30.000000,1884.000000,3149.000000,977.000000,2375.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.010000,-5.040000,-2.730000,-0.330000,0.030000,31.880000,-4.880000,5.750000
4.594000,341842.000000,14.000000,1897.000000,3137.000000,965.000000,2386.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.010000,-5.040000,-2.730000,-0.330000,0.030000,31.880000,-4.880000,5.750000
4.596000,341843.000000,7.000000,1893.000000,3106.000000,956.000000,2431.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.010000,-5.040000,-2.730000,-0.330000,0.030000,31.880000,-4.880000,5.750000
4.598000,341844.000000,6.000000,1937.000000,3049.000000,982.000000,2445.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.010000,-5.040000,-2.730000,-0.330000,0.030000,31.880000,-4.880000,5.750000
4.600000,341845.000000,37.000000,1973.000000,3055.000000,991.000000,2449.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,-4.150000,-2.630000,-0.260000,0.000000,31.880000,-4.880000,5.750000
4.602000,341846.000000,16.000000,1997.000000,3003.000000,960.000000,2455.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,-4.150000,-2.630000,-0.260000,0.000000,31.880000,-4.880000,5.750000
4.604000,341847.000000,10.000000,2015.000000,2987.000000,907.000000,2486.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,-4.150000,-2.630000,-0.260000,0.000000,31.880000,-4.880000,5.750000
4.606000,341848.000000,3.000000,2055.000000,2943.000000,912.000000,2481.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,-4.150000,-2.630000,-0.260000,0.000000,31.880000,-4.880000,5.750000
4.608000,341849.000000,16.000000,2111.000000,2907.000000,912.000000,2448.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,-4.150000,-2.630000,-0.260000,0.000000,31.880000,-4.880000,5.750000
4.610000,341850.000000,30.000000,2154.000000,2849.000000,959.000000,2489.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.190000,-2.600000,-2.540000,-0.270000,-0.040000,33.000000,-4.250000,4.880000
4.612000,341851.000000,45.000000,2203.000000,2803.000000,961.000000,2467.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.190000,-2.600000,-2.540000,-0.270000,-0.040000,33.000000,-4.250000,4.880000
4.614000,341852.000000,17.000000,2263.000000,2752.000000,960.000000,2457.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.190000,-2.600000,-2.540000,-0.270000,-0.040000,33.000000,-4.250000,4.880000
4.616000,341853.000000,19.000000,2315.000000,2690.000000,969.000000,2430.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.190000,-2.600000,-2.540000,-0.270000,-0.040000,33.000000,-4.250000,4.880000
4.618000,341854.000000,21.000000,2369.000000,2667.000000,1034.000000,2448.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.190000,-2.600000,-2.540000,-0.270000,-0.040000,33.000000,-4.250000,4.880000
4.620000,341855.000000,798.000000,2421.000000,2602.000000,1041.000000,2431.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.530000,-2.290000,-2.510000,-0.370000,-0.080000,33.000000,-4.250000,4.880000
4.622000,341856.000000,46.000000,2470.000000,2531.000000,1067.000000,2422.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.530000,-2.290000,-2.510000,-0.370000,-0.080000,33.000000,-4.250000,4.880000
4.624000,341857.000000,16.000000,2521.000000,2489.000000,1253.000000,2426.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.530000,-2.290000,-2.510000,-0.370000,-0.080000,33.000000,-4.250000,4.880000
4.626000,341858.000000,16.000000,2559.000000,2441.000000,1277.000000,2439.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.530000,-2.290000,-2.510000,-0.370000,-0.080000,33.000000,-4.250000,4.880000
4.628000,341859.000000,48.000000,2599.000000,2441.000000,1249.000000,2432.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,8.530000,-2.290000,-2.510000,-0.370000,-0.080000,33.000000,-4.250000,4.880000
4.630000,341860.000000,46.000000,2653.000000,2407.000000,1199.000000,2448.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,7.900000,-1.940000,-2.550000,-0.490000,-0.070000,33.000000,-4.250000,4.880000
4.632000,341861.000000,23.000000,2693.000000,2450.000000,1195.000000,2419.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,7.900000,-1.940000,-2.550000,-0.490000,-0.070000,33.000000,-4.250000,4.880000
4.634000,341862.000000,28.000000,2707.000000,2458.000000,1170.000000,2414.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,7.900000,-1.940000,-2.550000,-0.490000,-0.070000,33.000000,-4.250000,4.880000
4.636000,341863.000000,17.000000,2701.000000,2515.000000,1164.000000,2385.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,7.900000,-1.940000,-2.550000,-0.490000,-0.070000,33.000000,-4.250000,4.880000
4.638000,341864.000000,27.000000,2707.000000,2543.000000,1187.000000,2335.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,7.900000,-1.940000,-2.550000,-0.490000,-0.070000,33.000000,-4.250000,4.880000
4.640000,341865.000000,630.000000,2687.000000,2559.000000,1104.000000,2309.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,7.560000,-2.310000,-2.640000,-0.540000,-0.030000,33.000000,-4.250000,4.880000
4.642000,341866.000000,42.000000,2634.000000,2642.000000,976.000000,2271.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,7.560000,-2.310000,-2.640000,-0.540000,-0.030000,33.000000,-4.250000,4.880000
4.644000,341867.000000,16.000000,2621.000000,2654.000000,863.000000,2207.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,7.560000,-2.310000,-2.640000,-0.540000,-0.030000,33.000000,-4.250000,4.880000
4.646000,341868.000000,11.000000,2608.000000,2704.000000,894.000000,2176.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,7.560000,-2.310000,-2.640000,-0.540000,-0.030000,33.000000,-4.250000,4.880000
4.648000,341869.000000,19.000000,2559.000000,2720.000000,945.000000,2135.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,7.560000,-2.310000,-2.640000,-0.540000,-0.030000,33.000000,-4.250000,4.880000
4.650000,341870.000000,25.000000,2559.000000,2766.000000,957.000000,2097.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.450000,-3.850000,-2.750000,-0.490000,0.010000,33.000000,-4.250000,4.880000
4.652000,341871.000000,43.000000,2551.000000,2791.000000,959.000000,2094.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.450000,-3.850000,-2.750000,-0.490000,0.010000,33.000000,-4.250000,4.880000
4.654000,341872.000000,29.000000,2553.000000,2815.000000,943.000000,2069.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.450000,-3.850000,-2.750000,-0.490000,0.010000,33.000000,-4.250000,4.880000
4.656000,341873.000000,23.000000,2544.000000,2866.000000,919.000000,2070.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.450000,-3.850000,-2.750000,-0.490000,0.010000,33.000000,-4.250000,4.880000
4.658000,341874.000000,22.000000,2530.000000,2802.000000,907.000000,2064.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.450000,-3.850000,-2.750000,-0.490000,0.010000,33.000000,-4.250000,4.880000
4.660000,341875.000000,48.000000,2543.000000,2862.000000,897.000000,2073.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.290000,-4.570000,-2.880000,-0.450000,0.040000,34.190000,-5.500000,4.500000
4.662000,341876.000000,17.000000,2527.000000,2848.000000,837.000000,2091.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.290000,-4.570000,-2.880000,-0.450000,0.040000,34.190000,-5.500000,4.500000
4.664000,341877.000000,16.000000,2535.000000,2807.000000,814.000000,2094.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.290000,-4.570000,-2.880000,-0.450000,0.040000,34.190000,-5.500000,4.500000
4.666000,341878.000000,15.000000,2529.000000,2804.000000,817.000000,2077.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.290000,-4.570000,-2.880000,-0.450000,0.040000,34.190000,-5.500000,4.500000
4.668000,341879.000000,29.000000,2534.000000,2775.000000,848.000000,2097.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.290000,-4.570000,-2.880000,-0.450000,0.040000,34.190000,-5.500000,4.500000
4.670000,341880.000000,145.000000,2519.000000,2766.000000,893.000000,2124.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,10.130000,-4.640000,-2.920000,-0.440000,0.030000,34.190000,-5.500000,4.500000
4.672000,341881.000000,34.000000,2549.000000,2768.000000,927.000000,2155.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,10.130000,-4.640000,-2.920000,-0.440000,0.030000,34.190000,-5.500000,4.500000
