timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,393296.000000,13.000000,2237.000000,1824.000000,1951.000000,1926.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.720000,1.790000,0.050000,0.570000,-0.120000,36.000000,-13.000000,-17.380000
0.194000,393297.000000,13.000000,2215.000000,1824.000000,1957.000000,1919.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.720000,1.790000,0.050000,0.570000,-0.120000,36.000000,-13.000000,-17.380000
0.196000,393298.000000,9.000000,2240.000000,1801.000000,1968.000000,1922.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.720000,1.790000,0.050000,0.570000,-0.120000,36.000000,-13.000000,-17.380000
0.198000,393299.000000,12.000000,2243.000000,1825.000000,1984.000000,1917.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.720000,1.790000,0.050000,0.570000,-0.120000,36.000000,-13.000000,-17.380000
0.200000,393300.000000,26.000000,2221.000000,1801.000000,1983.000000,1919.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.750000,1.730000,0.060000,0.630000,-0.130000,37.060000,-11.500000,-16.560000
0.202000,393301.000000,17.000000,2208.000000,1791.000000,1968.000000,1936.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.750000,1.730000,0.060000,0.630000,-0.130000,37.060000,-11.500000,-16.560000
0.204000,393302.000000,11.000000,2217.000000,1805.000000,1975.000000,1923.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.750000,1.730000,0.060000,0.630000,-0.130000,37.060000,-11.500000,-16.560000
0.206000,393303.000000,12.000000,2214.000000,1819.000000,1978.000000,1934.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.750000,1.730000,0.060000,0.630000,-0.130000,37.060000,-11.500000,-16.560000
0.208000,393304.000000,13.000000,2207.000000,1799.000000,1994.000000,1930.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.750000,1.730000,0.060000,0.630000,-0.130000,37.060000,-11.500000,-16.560000
0.210000,393305.000000,737.000000,2210.000000,1783.000000,1970.000000,1908.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.810000,1.810000,0.070000,0.660000,-0.150000,37.060000,-11.500000,-16.560000
0.212000,393306.000000,33.000000,2230.000000,1744.000000,1954.000000,1883.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.810000,1.810000,0.070000,0.660000,-0.150000,37.060000,-11.500000,-16.560000
0.214000,393307.000000,13.000000,2235.000000,1750.000000,1936.000000,1869.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.810000,1.810000,0.070000,0.660000,-0.150000,37.060000,-11.500000,-16.560000
0.216000,393308.000000,6.000000,2261.000000,1744.000000,1961.000000,1834.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.810000,1.810000,0.070000,0.660000,-0.150000,37.060000,-11.500000,-16.560000
0.218000,393309.000000,15.000000,2271.000000,1738.000000,1965.000000,1825.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.810000,1.810000,0.070000,0.660000,-0.150000,37.060000,-11.500000,-16.560000
0.220000,393310.000000,20.000000,2272.000000,1707.000000,1950.000000,1794.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,1.770000,0.090000,0.640000,-0.160000,37.060000,-11.500000,-16.560000
0.222000,393311.000000,13.000000,2316.000000,1723.000000,1959.000000,1794.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,1.770000,0.090000,0.640000,-0.160000,37.060000,-11.500000,-16.560000
0.224000,393312.000000,16.000000,2325.000000,1696.000000,1953.000000,1754.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,1.770000,0.090000,0.640000,-0.160000,37.060000,-11.500000,-16.560000
0.226000,393313.000000,15.000000,2369.000000,1697.000000,1956.000000,1744.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,1.770000,0.090000,0.640000,-0.160000,37.060000,-11.500000,-16.560000
0.228000,393314.000000,16.000000,2381.000000,1685.000000,1966.000000,1746.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,1.770000,0.090000,0.640000,-0.160000,37.060000,-11.500000,-16.560000
0.230000,393315.000000,31.000000,2419.000000,1653.000000,1967.000000,1727.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.750000,1.800000,0.120000,0.610000,-0.180000,37.060000,-11.500000,-16.560000
0.232000,393316.000000,7.000000,2432.000000,1656.000000,1937.000000,1670.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.750000,1.800000,0.120000,0.610000,-0.180000,37.060000,-11.500000,-16.560000
0.234000,393317.000000,17.000000,2463.000000,1648.000000,1938.000000,1668.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.750000,1.800000,0.120000,0.610000,-0.180000,37.060000,-11.500000,-16.560000
0.236000,393318.000000,15.000000,2518.000000,1630.000000,1950.000000,1614.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.750000,1.800000,0.120000,0.610000,-0.180000,37.060000,-11.500000,-16.560000
0.238000,393319.000000,17.000000,2546.000000,1594.000000,1936.000000,1535.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.750000,1.800000,0.120000,0.610000,-0.180000,37.060000,-11.500000,-16.560000
0.240000,393320.000000,64.000000,2590.000000,1586.000000,1959.000000,1514.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.900000,1.690000,0.170000,0.540000,-0.220000,37.060000,-11.500000,-16.560000
0.242000,393321.000000,27.000000,2639.000000,1575.000000,1962.000000,1438.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.900000,1.690000,0.170000,0.540000,-0.220000,37.060000,-11.500000,-16.560000
0.244000,393322.000000,21.000000,2677.000000,1563.000000,1962.000000,1342.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.900000,1.690000,0.170000,0.540000,-0.220000,37.060000,-11.500000,-16.560000
0.246000,393323.000000,29.000000,2742.000000,1525.000000,1963.000000,1289.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.900000,1.690000,0.170000,0.540000,-0.220000,37.060000,-11.500000,-16.560000
0.248000,393324.000000,27.000000,2787.000000,1515.000000,1968.000000,1141.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.900000,1.690000,0.170000,0.540000,-0.220000,37.060000,-11.500000,-16.560000
0.250000,393325.000000,27.000000,2864.000000,1463.000000,1956.000000,1051.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.160000,1.400000,0.240000,0.460000,-0.260000,37.060000,-13.690000,-16.560000
0.252000,393326.000000,131.000000,2915.000000,1437.000000,1984.000000,921.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.160000,1.400000,0.240000,0.460000,-0.260000,37.060000,-13.690000,-16.560000
0.254000,393327.000000,27.000000,2967.000000,1408.000000,1991.000000,759.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.160000,1.400000,0.240000,0.460000,-0.260000,37.060000,-13.690000,-16.560000
0.256000,393328.000000,30.000000,3059.000000,1354.000000,1991.000000,592.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.160000,1.400000,0.240000,0.460000,-0.260000,37.060000,-13.690000,-16.560000
0.258000,393329.000000,40.000000,3116.000000,1330.000000,1983.000000,413.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.160000,1.400000,0.240000,0.460000,-0.260000,37.060000,-13.690000,-16.560000
0.260000,393330.000000,1033.000000,3157.000000,1313.000000,1996.000000,271.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.810000,0.940000,0.340000,0.360000,-0.310000,37.060000,-13.690000,-16.560000
0.262000,393331.000000,65.000000,3250.000000,1290.000000,1991.000000,91.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.810000,0.940000,0.340000,0.360000,-0.310000,37.060000,-13.690000,-16.560000
0.264000,393332.000000,47.000000,3298.000000,1215.000000,1990.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.810000,0.940000,0.340000,0.360000,-0.310000,37.060000,-13.690000,-16.560000
0.266000,393333.000000,45.000000,3345.000000,1212.000000,2000.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.810000,0.940000,0.340000,0.360000,-0.310000,37.060000,-13.690000,-16.560000
0.268000,393334.000000,48.000000,3387.000000,1170.000000,1994.000000,0.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.810000,0.940000,0.340000,0.360000,-0.310000,37.060000,-13.690000,-16.560000
0.270000,393335.000000,62.000000,3408.000000,1109.000000,1990.000000,0.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.970000,0.840000,0.490000,0.280000,-0.340000,37.060000,-13.690000,-16.560000
0.272000,393336.000000,55.000000,3408.000000,1098.000000,1971.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.970000,0.840000,0.490000,0.280000,-0.340000,37.060000,-13.690000,-16.560000
0.274000,393337.000000,31.000000,3406.000000,1079.000000,1940.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.970000,0.840000,0.490000,0.280000,-0.340000,37.060000,-13.690000,-16.560000
0.276000,393338.000000,30.000000,3399.000000,1072.000000,1941.000000,0.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.970000,0.840000,0.490000,0.280000,-0.340000,37.060000,-13.690000,-16.560000
0.278000,393339.000000,33.000000,3376.000000,1057.000000,1930.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,10.970000,0.840000,0.490000,0.280000,-0.340000,37.060000,-13.690000,-16.560000
0.280000,393340.000000,125.000000,3360.000000,1070.000000,1915.000000,0.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.000000,0.680000,0.680000,0.250000,-0.350000,37.060000,-13.690000,-16.560000
0.282000,393341.000000,32.000000,3351.000000,1074.000000,1935.000000,0.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.000000,0.680000,0.680000,0.250000,-0.350000,37.060000,-13.690000,-16.560000
0.284000,393342.000000,39.000000,3311.000000,1074.000000,1901.000000,0.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.000000,0.680000,0.680000,0.250000,-0.350000,37.060000,-13.690000,-16.560000
0.286000,393343.000000,38.000000,3271.000000,1086.000000,1914.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.000000,0.680000,0.680000,0.250000,-0.350000,37.060000,-13.690000,-16.560000
0.288000,393344.000000,33.000000,3264.000000,1107.000000,1922.000000,0.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.000000,0.680000,0.680000,0.250000,-0.350000,37.060000,-13.690000,-16.560000
0.290000,393345.000000,87.000000,3215.000000,1120.000000,1902.000000,0.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,11.030000,0.010000,0.870000,0.290000,-0.350000,37.060000,-13.690000,-16.560000
0.292000,393346.000000,32.000000,3179.000000,1147.000000,1894.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,11.030000,0.010000,0.870000,0.290000,-0.350000,37.060000,-13.690000,-16.560000
0.294000,393347.000000,25.000000,3156.000000,1134.000000,1888.000000,0.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,11.030000,0.010000,0.870000,0.290000,-0.350000,37.060000,-13.690000,-16.560000
0.296000,393348.000000,34.000000,3143.000000,1125.000000,1879.000000,0.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,11.030000,0.010000,0.870000,0.290000,-0.350000,37.060000,-13.690000,-16.560000
0.298000,393349.000000,38.000000,3152.000000,1089.000000,1862.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,11.030000,0.010000,0.870000,0.290000,-0.350000,37.060000,-13.690000,-16.560000
0.300000,393350.000000,43.000000,3167.000000,1055.000000,1876.000000,0.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,11.340000,-1.190000,1.020000,0.300000,-0.340000,38.190000,-11.500000,-13.690000
0.302000,393351.000000,48.000000,3185.000000,1036.000000,1861.000000,0.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,11.340000,-1.190000,1.020000,0.300000,-0.340000,38.190000,-11.500000,-13.690000
0.304000,393352.000000,46.000000,3175.000000,994.000000,1859.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,11.340000,-1.190000,1.020000,0.300000,-0.340000,38.190000,-11.500000,-13.690000
0.306000,393353.000000,29.000000,3169.000000,954.000000,1840.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,11.340000,-1.190000,1.020000,0.300000,-0.340000,38.190000,-11.500000,-13.690000
0.308000,393354.000000,38.000000,3088.000000,891.000000,1840.000000,0.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,11.340000,-1.190000,1.020000,0.300000,-0.340000,38.190000,-11.500000,-13.690000
0.310000,393355.000000,973.000000,3021.000000,860.000000,1819.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,11.240000,-1.480000,1.210000,0.270000,-0.350000,38.190000,-11.500000,-13.690000
0.312000,393356.000000,48.000000,2919.000000,837.000000,1787.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,11.240000,-1.480000,1.210000,0.270000,-0.350000,38.190000,-11.500000,-13.690000
0.314000,393357.000000,16.000000,2771.000000,873.000000,1777.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,11.240000,-1.480000,1.210000,0.270000,-0.350000,38.190000,-11.500000,-13.690000
0.316000,393358.000000,0.000000,2559.000000,851.000000,1776.000000,0.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,11.240000,-1.480000,1.210000,0.270000,-0.350000,38.190000,-11.500000,-13.690000
0.318000,393359.000000,0.000000,2390.000000,891.000000,1761.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,11.240000,-1.480000,1.210000,0.270000,-0.350000,38.190000,-11.500000,-13.690000
0.320000,393360.000000,16.000000,2190.000000,917.000000,1746.000000,0.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.900000,-1.880000,1.480000,0.280000,-0.360000,38.190000,-11.500000,-13.690000
0.322000,393361.000000,0.000000,1999.000000,947.000000,1758.000000,0.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.900000,-1.880000,1.480000,0.280000,-0.360000,38.190000,-11.500000,-13.690000
0.324000,393362.000000,0.000000,1822.000000,939.000000,1744.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.900000,-1.880000,1.480000,0.280000,-0.360000,38.190000,-11.500000,-13.690000
0.326000,393363.000000,0.000000,1678.000000,960.000000,1728.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.900000,-1.880000,1.480000,0.280000,-0.360000,38.190000,-11.500000,-13.690000
0.328000,393364.000000,0.000000,1585.000000,987.000000,1696.000000,0.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,10.900000,-1.880000,1.480000,0.280000,-0.360000,38.190000,-11.500000,-13.690000
0.330000,393365.000000,0.000000,1446.000000,1022.000000,1685.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-1.400000,1.780000,0.360000,-0.410000,38.190000,-11.500000,-13.690000
0.332000,393366.000000,0.000000,1330.000000,995.000000,1639.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-1.400000,1.780000,0.360000,-0.410000,38.190000,-11.500000,-13.690000
0.334000,393367.000000,0.000000,1231.000000,993.000000,1644.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-1.400000,1.780000,0.360000,-0.410000,38.190000,-11.500000,-13.690000
0.336000,393368.000000,0.000000,1124.000000,1045.000000,1607.000000,0.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-1.400000,1.780000,0.360000,-0.410000,38.190000,-11.500000,-13.690000
0.338000,393369.000000,0.000000,1083.000000,1038.000000,1619.000000,0.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.270000,-1.400000,1.780000,0.360000,-0.410000,38.190000,-11.500000,-13.690000
0.340000,393370.000000,0.000000,985.000000,1057.000000,1605.000000,0.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.440000,-0.190000,1.800000,0.530000,-0.410000,38.190000,-11.500000,-13.690000
