timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.298000,801399.000000,0.000000,1648.000000,1458.000000,221.000000,1483.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,3.600000,-0.090000,0.320000,-0.120000,40.060000,-22.500000,1.880000
4.300000,801400.000000,19.000000,1616.000000,1424.000000,171.000000,1427.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,3.280000,-0.120000,0.230000,-0.100000,40.750000,-20.250000,3.060000
4.302000,801401.000000,0.000000,1573.000000,1390.000000,347.000000,1424.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,3.280000,-0.120000,0.230000,-0.100000,40.750000,-20.250000,3.060000
4.304000,801402.000000,24.000000,1557.000000,1363.000000,656.000000,1397.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,3.280000,-0.120000,0.230000,-0.100000,40.750000,-20.250000,3.060000
4.306000,801403.000000,47.000000,1535.000000,1410.000000,797.000000,1374.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,3.280000,-0.120000,0.230000,-0.100000,40.750000,-20.250000,3.060000
4.308000,801404.000000,5.000000,1531.000000,1446.000000,847.000000,1413.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.690000,3.280000,-0.120000,0.230000,-0.100000,40.750000,-20.250000,3.060000
4.310000,801405.000000,481.000000,1534.000000,1456.000000,849.000000,1389.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.630000,-0.150000,0.090000,-0.080000,40.750000,-20.250000,3.060000
4.312000,801406.000000,59.000000,1535.000000,1482.000000,1215.000000,1461.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.630000,-0.150000,0.090000,-0.080000,40.750000,-20.250000,3.060000
4.314000,801407.000000,20.000000,1534.000000,1520.000000,1098.000000,1459.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.630000,-0.150000,0.090000,-0.080000,40.750000,-20.250000,3.060000
4.316000,801408.000000,0.000000,1535.000000,1535.000000,753.000000,1520.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.630000,-0.150000,0.090000,-0.080000,40.750000,-20.250000,3.060000
4.318000,801409.000000,0.000000,1503.000000,1566.000000,299.000000,1511.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.930000,2.630000,-0.150000,0.090000,-0.080000,40.750000,-20.250000,3.060000
4.320000,801410.000000,383.000000,1462.000000,1513.000000,261.000000,1468.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.770000,1.830000,-0.150000,0.010000,-0.060000,40.750000,-20.250000,3.060000
4.322000,801411.000000,1.000000,1403.000000,1479.000000,451.000000,1458.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.770000,1.830000,-0.150000,0.010000,-0.060000,40.750000,-20.250000,3.060000
4.324000,801412.000000,18.000000,1395.000000,1475.000000,741.000000,1477.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.770000,1.830000,-0.150000,0.010000,-0.060000,40.750000,-20.250000,3.060000
4.326000,801413.000000,16.000000,1363.000000,1535.000000,909.000000,1472.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.770000,1.830000,-0.150000,0.010000,-0.060000,40.750000,-20.250000,3.060000
4.328000,801414.000000,5.000000,1372.000000,1535.000000,951.000000,1485.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.770000,1.830000,-0.150000,0.010000,-0.060000,40.750000,-20.250000,3.060000
4.330000,801415.000000,18.000000,1382.000000,1584.000000,994.000000,1468.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.010000,-0.110000,0.040000,-0.060000,40.750000,-20.250000,3.060000
4.332000,801416.000000,483.000000,1401.000000,1603.000000,1328.000000,1535.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.010000,-0.110000,0.040000,-0.060000,40.750000,-20.250000,3.060000
4.334000,801417.000000,31.000000,1413.000000,1662.000000,1186.000000,1586.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.010000,-0.110000,0.040000,-0.060000,40.750000,-20.250000,3.060000
4.336000,801418.000000,0.000000,1423.000000,1631.000000,831.000000,1618.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.010000,-0.110000,0.040000,-0.060000,40.750000,-20.250000,3.060000
4.338000,801419.000000,0.000000,1386.000000,1681.000000,345.000000,1613.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.570000,2.010000,-0.110000,0.040000,-0.060000,40.750000,-20.250000,3.060000
4.340000,801420.000000,0.000000,1310.000000,1617.000000,0.000000,1569.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.330000,-0.050000,0.120000,-0.050000,40.750000,-20.250000,3.060000
4.342000,801421.000000,138.000000,1313.000000,1574.000000,416.000000,1523.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.330000,-0.050000,0.120000,-0.050000,40.750000,-20.250000,3.060000
4.344000,801422.000000,11.000000,1461.000000,1584.000000,751.000000,1527.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.330000,-0.050000,0.120000,-0.050000,40.750000,-20.250000,3.060000
4.346000,801423.000000,16.000000,1586.000000,1562.000000,916.000000,1531.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.330000,-0.050000,0.120000,-0.050000,40.750000,-20.250000,3.060000
4.348000,801424.000000,17.000000,1666.000000,1591.000000,980.000000,1563.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.480000,2.330000,-0.050000,0.120000,-0.050000,40.750000,-20.250000,3.060000
4.350000,801425.000000,432.000000,1741.000000,1585.000000,1014.000000,1589.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.480000,0.000000,0.210000,-0.050000,39.690000,-21.750000,2.250000
4.352000,801426.000000,82.000000,1909.000000,1600.000000,1390.000000,1612.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.480000,0.000000,0.210000,-0.050000,39.690000,-21.750000,2.250000
4.354000,801427.000000,39.000000,1963.000000,1623.000000,1239.000000,1654.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.480000,0.000000,0.210000,-0.050000,39.690000,-21.750000,2.250000
4.356000,801428.000000,0.000000,1909.000000,1631.000000,816.000000,1690.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.480000,0.000000,0.210000,-0.050000,39.690000,-21.750000,2.250000
4.358000,801429.000000,0.000000,1733.000000,1615.000000,304.000000,1687.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.470000,2.480000,0.000000,0.210000,-0.050000,39.690000,-21.750000,2.250000
4.360000,801430.000000,455.000000,1613.000000,1583.000000,240.000000,1679.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.840000,0.040000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.362000,801431.000000,3.000000,1585.000000,1534.000000,439.000000,1634.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.840000,0.040000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.364000,801432.000000,15.000000,1650.000000,1555.000000,770.000000,1654.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.840000,0.040000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.366000,801433.000000,17.000000,1757.000000,1518.000000,919.000000,1659.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.840000,0.040000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.368000,801434.000000,29.000000,1814.000000,1569.000000,983.000000,1691.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.320000,2.840000,0.040000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.370000,801435.000000,627.000000,1871.000000,1617.000000,1062.000000,1721.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.160000,0.060000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.372000,801436.000000,64.000000,2026.000000,1599.000000,1398.000000,1743.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.160000,0.060000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.374000,801437.000000,39.000000,2098.000000,1667.000000,1283.000000,1808.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.160000,0.060000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.376000,801438.000000,0.000000,2013.000000,1675.000000,865.000000,1813.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.160000,0.060000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.378000,801439.000000,0.000000,1777.000000,1678.000000,361.000000,1802.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.160000,0.060000,0.270000,-0.040000,39.690000,-21.750000,2.250000
4.380000,801440.000000,0.000000,1651.000000,1646.000000,239.000000,1757.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,3.290000,0.050000,0.170000,-0.030000,39.690000,-21.750000,2.250000
4.382000,801441.000000,473.000000,1589.000000,1646.000000,458.000000,1744.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,3.290000,0.050000,0.170000,-0.030000,39.690000,-21.750000,2.250000
4.384000,801442.000000,41.000000,1669.000000,1627.000000,800.000000,1718.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,3.290000,0.050000,0.170000,-0.030000,39.690000,-21.750000,2.250000
4.386000,801443.000000,16.000000,1758.000000,1651.000000,919.000000,1712.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,3.290000,0.050000,0.170000,-0.030000,39.690000,-21.750000,2.250000
4.388000,801444.000000,27.000000,1826.000000,1677.000000,991.000000,1715.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.500000,3.290000,0.050000,0.170000,-0.030000,39.690000,-21.750000,2.250000
4.390000,801445.000000,625.000000,1842.000000,1726.000000,1059.000000,1712.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,3.050000,0.030000,0.020000,-0.010000,39.690000,-21.750000,2.250000
4.392000,801446.000000,80.000000,2000.000000,1759.000000,1418.000000,1727.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,3.050000,0.030000,0.020000,-0.010000,39.690000,-21.750000,2.250000
4.394000,801447.000000,13.000000,2034.000000,1790.000000,1242.000000,1746.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,3.050000,0.030000,0.020000,-0.010000,39.690000,-21.750000,2.250000
4.396000,801448.000000,0.000000,1921.000000,1795.000000,848.000000,1756.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,3.050000,0.030000,0.020000,-0.010000,39.690000,-21.750000,2.250000
4.398000,801449.000000,0.000000,1712.000000,1827.000000,330.000000,1726.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,3.050000,0.030000,0.020000,-0.010000,39.690000,-21.750000,2.250000
4.400000,801450.000000,423.000000,1535.000000,1795.000000,257.000000,1712.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,2.350000,0.010000,-0.090000,0.010000,40.000000,-19.560000,3.560000
4.402000,801451.000000,3.000000,1494.000000,1750.000000,483.000000,1650.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,2.350000,0.010000,-0.090000,0.010000,40.000000,-19.560000,3.560000
4.404000,801452.000000,17.000000,1600.000000,1770.000000,819.000000,1652.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,2.350000,0.010000,-0.090000,0.010000,40.000000,-19.560000,3.560000
4.406000,801453.000000,17.000000,1684.000000,1808.000000,963.000000,1664.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,2.350000,0.010000,-0.090000,0.010000,40.000000,-19.560000,3.560000
4.408000,801454.000000,16.000000,1750.000000,1830.000000,1008.000000,1680.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.800000,2.350000,0.010000,-0.090000,0.010000,40.000000,-19.560000,3.560000
4.410000,801455.000000,592.000000,1791.000000,1801.000000,1075.000000,1693.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,2.210000,0.020000,-0.090000,0.020000,40.000000,-19.560000,3.560000
4.412000,801456.000000,66.000000,1936.000000,1851.000000,1471.000000,1745.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,2.210000,0.020000,-0.090000,0.020000,40.000000,-19.560000,3.560000
4.414000,801457.000000,26.000000,1955.000000,1884.000000,1239.000000,1750.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,2.210000,0.020000,-0.090000,0.020000,40.000000,-19.560000,3.560000
4.416000,801458.000000,0.000000,1827.000000,1890.000000,842.000000,1819.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,2.210000,0.020000,-0.090000,0.020000,40.000000,-19.560000,3.560000
4.418000,801459.000000,0.000000,1633.000000,1891.000000,341.000000,1808.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,2.210000,0.020000,-0.090000,0.020000,40.000000,-19.560000,3.560000
4.420000,801460.000000,0.000000,1413.000000,1872.000000,254.000000,1774.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.380000,2.470000,0.050000,-0.040000,0.020000,40.000000,-19.560000,3.560000
4.422000,801461.000000,2.000000,1280.000000,1841.000000,483.000000,1772.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.380000,2.470000,0.050000,-0.040000,0.020000,40.000000,-19.560000,3.560000
4.424000,801462.000000,16.000000,1247.000000,1841.000000,814.000000,1777.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.380000,2.470000,0.050000,-0.040000,0.020000,40.000000,-19.560000,3.560000
4.426000,801463.000000,13.000000,1241.000000,1846.000000,961.000000,1782.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.380000,2.470000,0.050000,-0.040000,0.020000,40.000000,-19.560000,3.560000
4.428000,801464.000000,16.000000,1291.000000,1855.000000,1018.000000,1807.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.380000,2.470000,0.050000,-0.040000,0.020000,40.000000,-19.560000,3.560000
4.430000,801465.000000,432.000000,1302.000000,1878.000000,1104.000000,1805.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.230000,2.870000,0.080000,0.020000,0.010000,40.000000,-19.560000,3.560000
4.432000,801466.000000,58.000000,1378.000000,1902.000000,1452.000000,1830.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.230000,2.870000,0.080000,0.020000,0.010000,40.000000,-19.560000,3.560000
4.434000,801467.000000,11.000000,1426.000000,1950.000000,1230.000000,1875.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.230000,2.870000,0.080000,0.020000,0.010000,40.000000,-19.560000,3.560000
4.436000,801468.000000,0.000000,1456.000000,1963.000000,829.000000,1869.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.230000,2.870000,0.080000,0.020000,0.010000,40.000000,-19.560000,3.560000
4.438000,801469.000000,0.000000,1485.000000,1950.000000,395.000000,1823.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.230000,2.870000,0.080000,0.020000,0.010000,40.000000,-19.560000,3.560000
4.440000,801470.000000,77.000000,1440.000000,1904.000000,266.000000,1811.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.170000,3.220000,0.100000,0.060000,0.000000,40.000000,-19.560000,3.560000
4.442000,801471.000000,64.000000,1461.000000,1877.000000,511.000000,1807.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.170000,3.220000,0.100000,0.060000,0.000000,40.000000,-19.560000,3.560000
4.444000,801472.000000,18.000000,1490.000000,1863.000000,816.000000,1809.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.170000,3.220000,0.100000,0.060000,0.000000,40.000000,-19.560000,3.560000
4.446000,801473.000000,17.000000,1495.000000,1872.000000,915.000000,1825.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.170000,3.220000,0.100000,0.060000,0.000000,40.000000,-19.560000,3.560000
4.448000,801474.000000,15.000000,1535.000000,1871.000000,978.000000,1843.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.170000,3.220000,0.100000,0.060000,0.000000,40.000000,-19.560000,3.560000
4.450000,801475.000000,160.000000,1558.000000,1846.000000,1120.000000,1840.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.210000,0.100000,0.050000,0.000000,39.690000,-21.380000,3.560000
4.452000,801476.000000,58.000000,1610.000000,1862.000000,1455.000000,1845.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.210000,0.100000,0.050000,0.000000,39.690000,-21.380000,3.560000
4.454000,801477.000000,45.000000,1630.000000,1844.000000,1194.000000,1899.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.210000,0.100000,0.050000,0.000000,39.690000,-21.380000,3.560000
4.456000,801478.000000,0.000000,1647.000000,1893.000000,789.000000,1917.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.210000,0.100000,0.050000,0.000000,39.690000,-21.380000,3.560000
4.458000,801479.000000,0.000000,1647.000000,1851.000000,304.000000,1887.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.180000,3.210000,0.100000,0.050000,0.000000,39.690000,-21.380000,3.560000
4.460000,801480.000000,443.000000,1616.000000,1791.000000,229.000000,1842.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.160000,3.080000,0.100000,0.030000,0.000000,39.690000,-21.380000,3.560000
4.462000,801481.000000,11.000000,1555.000000,1762.000000,511.000000,1835.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.160000,3.080000,0.100000,0.030000,0.000000,39.690000,-21.380000,3.560000
4.464000,801482.000000,16.000000,1596.000000,1743.000000,803.000000,1827.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.160000,3.080000,0.100000,0.030000,0.000000,39.690000,-21.380000,3.560000
4.466000,801483.000000,16.000000,1591.000000,1776.000000,940.000000,1838.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.160000,3.080000,0.100000,0.030000,0.000000,39.690000,-21.380000,3.560000
4.468000,801484.000000,16.000000,1632.000000,1786.000000,973.000000,1862.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.160000,3.080000,0.100000,0.030000,0.000000,39.690000,-21.380000,3.560000
4.470000,801485.000000,39.000000,1618.000000,1783.000000,1127.000000,1855.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.120000,3.170000,0.090000,0.000000,0.000000,39.690000,-21.380000,3.560000
4.472000,801486.000000,82.000000,1650.000000,1778.000000,1437.000000,1902.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.120000,3.170000,0.090000,0.000000,0.000000,39.690000,-21.380000,3.560000
4.474000,801487.000000,43.000000,1702.000000,1830.000000,1180.000000,1923.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.120000,3.170000,0.090000,0.000000,0.000000,39.690000,-21.380000,3.560000
4.476000,801488.000000,0.000000,1712.000000,1811.000000,782.000000,1873.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.120000,3.170000,0.090000,0.000000,0.000000,39.690000,-21.380000,3.560000
4.478000,801489.000000,0.000000,1680.000000,1777.000000,273.000000,1856.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.120000,3.170000,0.090000,0.000000,0.000000,39.690000,-21.380000,3.560000
4.480000,801490.000000,461.000000,1643.000000,1755.000000,238.000000,1809.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.240000,0.080000,-0.010000,0.000000,39.690000,-21.380000,3.560000
4.482000,801491.000000,16.000000,1613.000000,1717.000000,528.000000,1775.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.240000,0.080000,-0.010000,0.000000,39.690000,-21.380000,3.560000
4.484000,801492.000000,12.000000,1633.000000,1738.000000,828.000000,1767.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.240000,0.080000,-0.010000,0.000000,39.690000,-21.380000,3.560000
4.486000,801493.000000,16.000000,1643.000000,1734.000000,940.000000,1757.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.240000,0.080000,-0.010000,0.000000,39.690000,-21.380000,3.560000
4.488000,801494.000000,21.000000,1651.000000,1723.000000,987.000000,1749.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.240000,0.080000,-0.010000,0.000000,39.690000,-21.380000,3.560000
4.490000,801495.000000,144.000000,1667.000000,1749.000000,1136.000000,1729.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.250000,0.060000,-0.030000,0.000000,39.690000,-21.380000,3.560000
4.492000,801496.000000,64.000000,1679.000000,1762.000000,1427.000000,1776.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.250000,0.060000,-0.030000,0.000000,39.690000,-21.380000,3.560000
4.494000,801497.000000,0.000000,1721.000000,1804.000000,1182.000000,1781.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.260000,3.250000,0.060000,-0.030000,0.000000,39.690000,-21.380000,3.560000
