timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,523341.000000,0.000000,1738.000000,1815.000000,390.000000,1830.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.020000,-0.020000,-0.010000,34.500000,-10.690000,-27.880000
0.194000,523342.000000,33.000000,1709.000000,1791.000000,561.000000,1833.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.020000,-0.020000,-0.010000,34.500000,-10.690000,-27.880000
0.196000,523343.000000,48.000000,1737.000000,1799.000000,777.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.020000,-0.020000,-0.010000,34.500000,-10.690000,-27.880000
0.198000,523344.000000,71.000000,1734.000000,1791.000000,891.000000,1814.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.020000,-0.020000,-0.010000,34.500000,-10.690000,-27.880000
0.200000,523345.000000,581.000000,1745.000000,1776.000000,929.000000,1828.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.010000,-0.010000,-0.010000,34.500000,-10.690000,-27.880000
0.202000,523346.000000,39.000000,1744.000000,1794.000000,1061.000000,1840.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.010000,-0.010000,-0.010000,34.500000,-10.690000,-27.880000
0.204000,523347.000000,119.000000,1789.000000,1818.000000,1264.000000,1869.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.010000,-0.010000,-0.010000,34.500000,-10.690000,-27.880000
0.206000,523348.000000,82.000000,1815.000000,1829.000000,1147.000000,1885.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.010000,-0.010000,-0.010000,34.500000,-10.690000,-27.880000
0.208000,523349.000000,64.000000,1837.000000,1850.000000,870.000000,1918.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.480000,0.010000,-0.010000,-0.010000,34.500000,-10.690000,-27.880000
0.210000,523350.000000,48.000000,1824.000000,1837.000000,499.000000,1907.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.010000,-0.010000,0.000000,34.060000,-10.690000,-27.000000
0.212000,523351.000000,86.000000,1810.000000,1840.000000,398.000000,1878.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.010000,-0.010000,0.000000,34.060000,-10.690000,-27.000000
0.214000,523352.000000,566.000000,1793.000000,1812.000000,573.000000,1870.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.010000,-0.010000,0.000000,34.060000,-10.690000,-27.000000
0.216000,523353.000000,105.000000,1779.000000,1811.000000,775.000000,1866.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.010000,-0.010000,0.000000,34.060000,-10.690000,-27.000000
0.218000,523354.000000,96.000000,1794.000000,1851.000000,894.000000,1855.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.010000,-0.010000,0.000000,34.060000,-10.690000,-27.000000
0.220000,523355.000000,614.000000,1830.000000,1840.000000,955.000000,1905.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.222000,523356.000000,65.000000,1827.000000,1839.000000,1065.000000,1904.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.224000,523357.000000,134.000000,1862.000000,1855.000000,1294.000000,1920.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.226000,523358.000000,90.000000,1884.000000,1910.000000,1152.000000,1982.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.228000,523359.000000,51.000000,1886.000000,1894.000000,875.000000,1954.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.500000,2.550000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.230000,523360.000000,227.000000,1886.000000,1908.000000,511.000000,1965.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.480000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.232000,523361.000000,16.000000,1868.000000,1877.000000,395.000000,1943.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.480000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.234000,523362.000000,59.000000,1847.000000,1872.000000,566.000000,1940.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.480000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.236000,523363.000000,80.000000,1829.000000,1856.000000,787.000000,1954.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.480000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.238000,523364.000000,65.000000,1856.000000,1872.000000,912.000000,1949.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.480000,0.000000,0.010000,0.000000,34.060000,-10.690000,-27.000000
0.240000,523365.000000,625.000000,1856.000000,1868.000000,961.000000,1973.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.500000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.242000,523366.000000,48.000000,1887.000000,1857.000000,1082.000000,1975.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.500000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.244000,523367.000000,114.000000,1905.000000,1873.000000,1322.000000,2055.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.500000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.246000,523368.000000,111.000000,1907.000000,1901.000000,1169.000000,2022.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.500000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.248000,523369.000000,65.000000,1936.000000,1889.000000,879.000000,2085.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.480000,2.500000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.250000,523370.000000,563.000000,1936.000000,1873.000000,528.000000,2042.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.540000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.252000,523371.000000,0.000000,1919.000000,1890.000000,404.000000,1995.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.540000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.254000,523372.000000,64.000000,1889.000000,1866.000000,606.000000,2030.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.540000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.256000,523373.000000,110.000000,1898.000000,1840.000000,816.000000,2015.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.540000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.258000,523374.000000,81.000000,1902.000000,1845.000000,934.000000,2034.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.540000,0.000000,0.020000,0.000000,34.060000,-10.690000,-27.000000
0.260000,523375.000000,640.000000,1897.000000,1855.000000,967.000000,2042.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.540000,0.000000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.262000,523376.000000,45.000000,1915.000000,1866.000000,1120.000000,2047.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.540000,0.000000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.264000,523377.000000,383.000000,1951.000000,1855.000000,1322.000000,2085.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.540000,0.000000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.266000,523378.000000,107.000000,1977.000000,1888.000000,1168.000000,2096.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.540000,0.000000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.268000,523379.000000,64.000000,1973.000000,1920.000000,865.000000,2101.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.540000,0.000000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.270000,523380.000000,585.000000,1954.000000,1893.000000,507.000000,2080.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.410000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.272000,523381.000000,0.000000,1936.000000,1901.000000,423.000000,2065.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.410000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.274000,523382.000000,48.000000,1919.000000,1888.000000,621.000000,2046.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.410000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.276000,523383.000000,53.000000,1903.000000,1872.000000,807.000000,2064.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.410000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.278000,523384.000000,95.000000,1915.000000,1878.000000,938.000000,2069.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.480000,2.410000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.280000,523385.000000,656.000000,1922.000000,1887.000000,960.000000,2064.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.530000,2.320000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.282000,523386.000000,48.000000,1938.000000,1879.000000,1113.000000,2047.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.530000,2.320000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.284000,523387.000000,112.000000,1977.000000,1933.000000,1325.000000,2121.000000,2376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.530000,2.320000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.286000,523388.000000,95.000000,1971.000000,1957.000000,1145.000000,2127.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.530000,2.320000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.288000,523389.000000,55.000000,2005.000000,1950.000000,844.000000,2125.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.530000,2.320000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.290000,523390.000000,599.000000,1979.000000,1930.000000,507.000000,2121.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.530000,2.310000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.292000,523391.000000,0.000000,1967.000000,1936.000000,401.000000,2080.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.530000,2.310000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.294000,523392.000000,75.000000,1958.000000,1929.000000,598.000000,2069.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.530000,2.310000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.296000,523393.000000,62.000000,1921.000000,1885.000000,816.000000,2053.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.530000,2.310000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.298000,523394.000000,81.000000,1941.000000,1921.000000,932.000000,2059.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.530000,2.310000,0.010000,0.020000,0.000000,34.750000,-10.250000,-27.880000
0.300000,523395.000000,64.000000,1925.000000,1925.000000,955.000000,2064.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,2.330000,0.010000,0.030000,0.000000,34.750000,-10.250000,-27.880000
0.302000,523396.000000,688.000000,1958.000000,1936.000000,1126.000000,2081.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,2.330000,0.010000,0.030000,0.000000,34.750000,-10.250000,-27.880000
0.304000,523397.000000,157.000000,1983.000000,1953.000000,1316.000000,2109.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,2.330000,0.010000,0.030000,0.000000,34.750000,-10.250000,-27.880000
0.306000,523398.000000,82.000000,1997.000000,1966.000000,1138.000000,2114.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,2.330000,0.010000,0.030000,0.000000,34.750000,-10.250000,-27.880000
0.308000,523399.000000,52.000000,1999.000000,1970.000000,842.000000,2094.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,2.330000,0.010000,0.030000,0.000000,34.750000,-10.250000,-27.880000
0.310000,523400.000000,581.000000,1966.000000,1968.000000,498.000000,2096.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.350000,0.010000,0.030000,0.000000,33.250000,-10.690000,-27.880000
0.312000,523401.000000,30.000000,1955.000000,1943.000000,656.000000,2053.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.350000,0.010000,0.030000,0.000000,33.250000,-10.690000,-27.880000
0.314000,523402.000000,624.000000,1936.000000,1947.000000,625.000000,2026.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.350000,0.010000,0.030000,0.000000,33.250000,-10.690000,-27.880000
0.316000,523403.000000,106.000000,1918.000000,1893.000000,807.000000,2027.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.350000,0.010000,0.030000,0.000000,33.250000,-10.690000,-27.880000
0.318000,523404.000000,106.000000,1925.000000,1927.000000,915.000000,2011.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.350000,0.010000,0.030000,0.000000,33.250000,-10.690000,-27.880000
0.320000,523405.000000,656.000000,1939.000000,1947.000000,963.000000,2031.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.340000,0.010000,0.040000,0.000000,33.250000,-10.690000,-27.880000
0.322000,523406.000000,48.000000,1950.000000,1955.000000,1135.000000,2046.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.340000,0.010000,0.040000,0.000000,33.250000,-10.690000,-27.880000
0.324000,523407.000000,134.000000,1967.000000,1968.000000,1299.000000,2043.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.340000,0.010000,0.040000,0.000000,33.250000,-10.690000,-27.880000
0.326000,523408.000000,100.000000,1986.000000,2003.000000,1141.000000,2032.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.340000,0.010000,0.040000,0.000000,33.250000,-10.690000,-27.880000
0.328000,523409.000000,66.000000,2001.000000,1995.000000,845.000000,2033.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.340000,0.010000,0.040000,0.000000,33.250000,-10.690000,-27.880000
0.330000,523410.000000,595.000000,1979.000000,1971.000000,502.000000,2022.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.230000,0.010000,0.050000,-0.010000,33.250000,-10.690000,-27.880000
0.332000,523411.000000,0.000000,1957.000000,1954.000000,432.000000,1985.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.230000,0.010000,0.050000,-0.010000,33.250000,-10.690000,-27.880000
0.334000,523412.000000,64.000000,1941.000000,1934.000000,640.000000,1959.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.230000,0.010000,0.050000,-0.010000,33.250000,-10.690000,-27.880000
0.336000,523413.000000,83.000000,1908.000000,1907.000000,827.000000,1969.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.230000,0.010000,0.050000,-0.010000,33.250000,-10.690000,-27.880000
0.338000,523414.000000,122.000000,1949.000000,1937.000000,942.000000,1954.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.520000,2.230000,0.010000,0.050000,-0.010000,33.250000,-10.690000,-27.880000
0.340000,523415.000000,661.000000,1954.000000,1939.000000,980.000000,1973.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.280000,0.010000,0.050000,-0.010000,33.250000,-10.690000,-27.880000
