timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,262147.000000,0.000000,1888.000000,1823.000000,1856.000000,2368.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.040000,-0.070000,-0.010000,34.190000,-14.380000,-32.190000
0.196000,262148.000000,6.000000,1880.000000,1813.000000,1868.000000,2333.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.040000,-0.070000,-0.010000,34.190000,-14.380000,-32.190000
0.198000,262149.000000,7.000000,1869.000000,1771.000000,1875.000000,2333.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.040000,-0.070000,-0.010000,34.190000,-14.380000,-32.190000
0.200000,262150.000000,19.000000,1920.000000,1808.000000,1883.000000,2361.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.202000,262151.000000,18.000000,1895.000000,1819.000000,1881.000000,2353.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.204000,262152.000000,23.000000,1918.000000,1799.000000,1893.000000,2352.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.206000,262153.000000,16.000000,1890.000000,1783.000000,1918.000000,2368.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.208000,262154.000000,13.000000,1936.000000,1791.000000,1899.000000,2355.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.440000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.210000,262155.000000,624.000000,1929.000000,1827.000000,1921.000000,2362.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.500000,2.430000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.212000,262156.000000,16.000000,1926.000000,1794.000000,1883.000000,2318.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.500000,2.430000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.214000,262157.000000,6.000000,1898.000000,1807.000000,1858.000000,2327.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.500000,2.430000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.216000,262158.000000,4.000000,1901.000000,1792.000000,1868.000000,2309.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.500000,2.430000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.218000,262159.000000,5.000000,1884.000000,1812.000000,1881.000000,2304.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.500000,2.430000,-0.030000,-0.060000,-0.010000,34.190000,-13.250000,-30.880000
0.220000,262160.000000,635.000000,1902.000000,1815.000000,1887.000000,2303.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,2.590000,-0.020000,-0.040000,-0.010000,34.190000,-13.250000,-30.880000
0.222000,262161.000000,32.000000,1889.000000,1802.000000,1928.000000,2331.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,2.590000,-0.020000,-0.040000,-0.010000,34.190000,-13.250000,-30.880000
0.224000,262162.000000,16.000000,1925.000000,1831.000000,1915.000000,2331.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,2.590000,-0.020000,-0.040000,-0.010000,34.190000,-13.250000,-30.880000
0.226000,262163.000000,11.000000,1904.000000,1858.000000,1923.000000,2320.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,2.590000,-0.020000,-0.040000,-0.010000,34.190000,-13.250000,-30.880000
0.228000,262164.000000,15.000000,1920.000000,1871.000000,1958.000000,2326.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,2.590000,-0.020000,-0.040000,-0.010000,34.190000,-13.250000,-30.880000
0.230000,262165.000000,21.000000,1910.000000,1856.000000,1936.000000,2349.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.720000,0.000000,-0.030000,-0.010000,34.190000,-13.250000,-30.880000
0.232000,262166.000000,9.000000,1905.000000,1865.000000,1911.000000,2347.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.720000,0.000000,-0.030000,-0.010000,34.190000,-13.250000,-30.880000
0.234000,262167.000000,6.000000,1898.000000,1841.000000,1904.000000,2321.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.720000,0.000000,-0.030000,-0.010000,34.190000,-13.250000,-30.880000
0.236000,262168.000000,0.000000,1844.000000,1796.000000,1897.000000,2307.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.720000,0.000000,-0.030000,-0.010000,34.190000,-13.250000,-30.880000
0.238000,262169.000000,7.000000,1856.000000,1808.000000,1909.000000,2310.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.720000,0.000000,-0.030000,-0.010000,34.190000,-13.250000,-30.880000
0.240000,262170.000000,16.000000,1879.000000,1792.000000,1929.000000,2304.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.800000,0.010000,0.000000,0.000000,34.190000,-13.250000,-30.880000
0.242000,262171.000000,15.000000,1872.000000,1785.000000,1942.000000,2325.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.800000,0.010000,0.000000,0.000000,34.190000,-13.250000,-30.880000
0.244000,262172.000000,16.000000,1872.000000,1808.000000,1955.000000,2323.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.800000,0.010000,0.000000,0.000000,34.190000,-13.250000,-30.880000
0.246000,262173.000000,15.000000,1864.000000,1787.000000,1959.000000,2303.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.800000,0.010000,0.000000,0.000000,34.190000,-13.250000,-30.880000
0.248000,262174.000000,23.000000,1824.000000,1769.000000,1953.000000,2333.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.800000,0.010000,0.000000,0.000000,34.190000,-13.250000,-30.880000
0.250000,262175.000000,609.000000,1870.000000,1783.000000,1951.000000,2331.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.490000,2.840000,0.020000,0.030000,0.000000,34.560000,-15.060000,-32.560000
0.252000,262176.000000,16.000000,1870.000000,1728.000000,1931.000000,2304.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.490000,2.840000,0.020000,0.030000,0.000000,34.560000,-15.060000,-32.560000
0.254000,262177.000000,19.000000,1828.000000,1728.000000,1904.000000,2285.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.490000,2.840000,0.020000,0.030000,0.000000,34.560000,-15.060000,-32.560000
0.256000,262178.000000,5.000000,1811.000000,1751.000000,1904.000000,2271.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.490000,2.840000,0.020000,0.030000,0.000000,34.560000,-15.060000,-32.560000
0.258000,262179.000000,11.000000,1824.000000,1739.000000,1906.000000,2243.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.490000,2.840000,0.020000,0.030000,0.000000,34.560000,-15.060000,-32.560000
0.260000,262180.000000,593.000000,1815.000000,1722.000000,1931.000000,2258.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.890000,0.030000,0.060000,0.000000,34.560000,-15.060000,-32.560000
0.262000,262181.000000,33.000000,1792.000000,1742.000000,1952.000000,2269.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.890000,0.030000,0.060000,0.000000,34.560000,-15.060000,-32.560000
0.264000,262182.000000,3.000000,1814.000000,1725.000000,1921.000000,2265.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.890000,0.030000,0.060000,0.000000,34.560000,-15.060000,-32.560000
0.266000,262183.000000,16.000000,1822.000000,1751.000000,1939.000000,2241.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.890000,0.030000,0.060000,0.000000,34.560000,-15.060000,-32.560000
0.268000,262184.000000,16.000000,1824.000000,1731.000000,1961.000000,2282.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.890000,0.030000,0.060000,0.000000,34.560000,-15.060000,-32.560000
0.270000,262185.000000,583.000000,1799.000000,1779.000000,1962.000000,2271.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.272000,262186.000000,16.000000,1789.000000,1745.000000,1946.000000,2215.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.274000,262187.000000,7.000000,1776.000000,1747.000000,1939.000000,2204.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.276000,262188.000000,3.000000,1766.000000,1717.000000,1901.000000,2180.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.278000,262189.000000,11.000000,1769.000000,1687.000000,1875.000000,2160.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.280000,262190.000000,16.000000,1759.000000,1737.000000,1902.000000,2170.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.282000,262191.000000,6.000000,1722.000000,1730.000000,1903.000000,2144.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.284000,262192.000000,10.000000,1731.000000,1719.000000,1929.000000,2153.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.286000,262193.000000,9.000000,1729.000000,1731.000000,1936.000000,2117.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.288000,262194.000000,13.000000,1741.000000,1757.000000,1916.000000,2118.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.270000,3.000000,0.030000,0.090000,-0.010000,34.560000,-15.060000,-32.560000
0.290000,262195.000000,558.000000,1729.000000,1731.000000,1920.000000,2127.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.300000,2.840000,0.010000,0.140000,-0.010000,34.560000,-15.060000,-32.560000
0.292000,262196.000000,13.000000,1721.000000,1751.000000,1883.000000,2093.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.300000,2.840000,0.010000,0.140000,-0.010000,34.560000,-15.060000,-32.560000
0.294000,262197.000000,0.000000,1701.000000,1744.000000,1862.000000,2023.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.300000,2.840000,0.010000,0.140000,-0.010000,34.560000,-15.060000,-32.560000
0.296000,262198.000000,3.000000,1711.000000,1694.000000,1851.000000,2026.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.300000,2.840000,0.010000,0.140000,-0.010000,34.560000,-15.060000,-32.560000
0.298000,262199.000000,5.000000,1695.000000,1738.000000,1873.000000,2016.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.300000,2.840000,0.010000,0.140000,-0.010000,34.560000,-15.060000,-32.560000
0.300000,262200.000000,556.000000,1712.000000,1727.000000,1873.000000,2030.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.810000,0.010000,0.150000,-0.010000,34.880000,-12.560000,-30.880000
0.302000,262201.000000,19.000000,1681.000000,1730.000000,1889.000000,2018.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.810000,0.010000,0.150000,-0.010000,34.880000,-12.560000,-30.880000
0.304000,262202.000000,16.000000,1712.000000,1751.000000,1882.000000,2034.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.810000,0.010000,0.150000,-0.010000,34.880000,-12.560000,-30.880000
0.306000,262203.000000,9.000000,1709.000000,1755.000000,1903.000000,2029.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.810000,0.010000,0.150000,-0.010000,34.880000,-12.560000,-30.880000
0.308000,262204.000000,5.000000,1712.000000,1744.000000,1920.000000,2010.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.330000,2.810000,0.010000,0.150000,-0.010000,34.880000,-12.560000,-30.880000
0.310000,262205.000000,546.000000,1703.000000,1781.000000,1905.000000,2007.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.340000,2.730000,0.000000,0.140000,0.000000,34.880000,-12.560000,-30.880000
0.312000,262206.000000,16.000000,1674.000000,1765.000000,1878.000000,2014.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.340000,2.730000,0.000000,0.140000,0.000000,34.880000,-12.560000,-30.880000
0.314000,262207.000000,0.000000,1680.000000,1759.000000,1846.000000,1973.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.340000,2.730000,0.000000,0.140000,0.000000,34.880000,-12.560000,-30.880000
0.316000,262208.000000,0.000000,1673.000000,1691.000000,1837.000000,1969.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.340000,2.730000,0.000000,0.140000,0.000000,34.880000,-12.560000,-30.880000
0.318000,262209.000000,0.000000,1647.000000,1703.000000,1843.000000,1936.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.340000,2.730000,0.000000,0.140000,0.000000,34.880000,-12.560000,-30.880000
0.320000,262210.000000,13.000000,1648.000000,1695.000000,1842.000000,1962.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.010000,0.100000,0.000000,34.880000,-12.560000,-30.880000
0.322000,262211.000000,0.000000,1658.000000,1727.000000,1885.000000,1979.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.010000,0.100000,0.000000,34.880000,-12.560000,-30.880000
0.324000,262212.000000,5.000000,1648.000000,1690.000000,1861.000000,1965.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.010000,0.100000,0.000000,34.880000,-12.560000,-30.880000
0.326000,262213.000000,7.000000,1616.000000,1687.000000,1871.000000,1963.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.010000,0.100000,0.000000,34.880000,-12.560000,-30.880000
0.328000,262214.000000,13.000000,1647.000000,1703.000000,1856.000000,1982.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.010000,0.100000,0.000000,34.880000,-12.560000,-30.880000
0.330000,262215.000000,509.000000,1648.000000,1691.000000,1871.000000,1964.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.020000,0.080000,0.000000,34.880000,-12.560000,-30.880000
0.332000,262216.000000,15.000000,1629.000000,1663.000000,1819.000000,1981.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.020000,0.080000,0.000000,34.880000,-12.560000,-30.880000
0.334000,262217.000000,0.000000,1591.000000,1664.000000,1807.000000,1947.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.020000,0.080000,0.000000,34.880000,-12.560000,-30.880000
0.336000,262218.000000,0.000000,1591.000000,1648.000000,1762.000000,1919.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.020000,0.080000,0.000000,34.880000,-12.560000,-30.880000
0.338000,262219.000000,1.000000,1614.000000,1648.000000,1803.000000,1936.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,2.670000,-0.020000,0.080000,0.000000,34.880000,-12.560000,-30.880000
0.340000,262220.000000,421.000000,1597.000000,1650.000000,1795.000000,1968.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.490000,2.670000,-0.020000,0.060000,0.000000,34.880000,-12.560000,-30.880000
0.342000,262221.000000,16.000000,1602.000000,1675.000000,1815.000000,1961.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.490000,2.670000,-0.020000,0.060000,0.000000,34.880000,-12.560000,-30.880000
