timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,1023356.000000,0.000000,1903.000000,1887.000000,1889.000000,1909.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.440000,2.670000,-0.030000,-0.010000,-0.010000,37.500000,-16.060000,-4.000000
0.194000,1023357.000000,0.000000,1887.000000,1869.000000,1863.000000,1886.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.440000,2.670000,-0.030000,-0.010000,-0.010000,37.500000,-16.060000,-4.000000
0.196000,1023358.000000,0.000000,1889.000000,1882.000000,1869.000000,1915.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.440000,2.670000,-0.030000,-0.010000,-0.010000,37.500000,-16.060000,-4.000000
0.198000,1023359.000000,2.000000,1888.000000,1853.000000,1841.000000,1881.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.440000,2.670000,-0.030000,-0.010000,-0.010000,37.500000,-16.060000,-4.000000
0.200000,1023360.000000,17.000000,1872.000000,1887.000000,1875.000000,1909.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.720000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.202000,1023361.000000,11.000000,1872.000000,1890.000000,1867.000000,1899.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.720000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.204000,1023362.000000,7.000000,1902.000000,1841.000000,1889.000000,1915.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.720000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.206000,1023363.000000,13.000000,1904.000000,1872.000000,1892.000000,1909.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.720000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.208000,1023364.000000,19.000000,1909.000000,1907.000000,1907.000000,1910.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.430000,2.720000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.210000,1023365.000000,2.000000,1878.000000,1872.000000,1903.000000,1931.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.460000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.212000,1023366.000000,0.000000,1875.000000,1898.000000,1883.000000,1904.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.460000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.214000,1023367.000000,0.000000,1890.000000,1894.000000,1855.000000,1881.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.460000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.216000,1023368.000000,0.000000,1874.000000,1886.000000,1840.000000,1902.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.460000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.218000,1023369.000000,2.000000,1872.000000,1856.000000,1872.000000,1908.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.460000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.220000,1023370.000000,16.000000,1873.000000,1879.000000,1883.000000,1906.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.450000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.222000,1023371.000000,15.000000,1886.000000,1872.000000,1904.000000,1897.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.450000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.224000,1023372.000000,7.000000,1885.000000,1884.000000,1872.000000,1913.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.450000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.226000,1023373.000000,9.000000,1883.000000,1894.000000,1903.000000,1927.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.450000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.228000,1023374.000000,16.000000,1904.000000,1879.000000,1917.000000,1922.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.450000,2.690000,-0.030000,0.000000,0.000000,37.500000,-16.060000,-4.000000
0.230000,1023375.000000,11.000000,1890.000000,1906.000000,1894.000000,1917.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.600000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.232000,1023376.000000,0.000000,1871.000000,1905.000000,1892.000000,1929.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.600000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.234000,1023377.000000,0.000000,1872.000000,1877.000000,1886.000000,1904.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.600000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.236000,1023378.000000,0.000000,1869.000000,1879.000000,1872.000000,1908.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.600000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.238000,1023379.000000,6.000000,1875.000000,1893.000000,1851.000000,1898.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.470000,2.600000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.240000,1023380.000000,94.000000,1861.000000,1870.000000,1866.000000,1921.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.650000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.242000,1023381.000000,16.000000,1877.000000,1904.000000,1894.000000,1920.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.650000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.244000,1023382.000000,16.000000,1885.000000,1889.000000,1892.000000,1918.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.650000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.246000,1023383.000000,14.000000,1895.000000,1901.000000,1913.000000,1904.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.650000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.248000,1023384.000000,16.000000,1889.000000,1903.000000,1932.000000,1943.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.470000,2.650000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.250000,1023385.000000,59.000000,1877.000000,1905.000000,1919.000000,1946.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.440000,2.700000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.252000,1023386.000000,0.000000,1891.000000,1872.000000,1911.000000,1936.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.440000,2.700000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.254000,1023387.000000,0.000000,1875.000000,1885.000000,1889.000000,1925.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.440000,2.700000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.256000,1023388.000000,0.000000,1882.000000,1863.000000,1876.000000,1915.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.440000,2.700000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.258000,1023389.000000,0.000000,1872.000000,1902.000000,1887.000000,1925.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.440000,2.700000,-0.020000,0.000000,0.000000,38.190000,-16.750000,-6.000000
0.260000,1023390.000000,11.000000,1878.000000,1870.000000,1883.000000,1923.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.720000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.262000,1023391.000000,6.000000,1891.000000,1897.000000,1890.000000,1936.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.720000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.264000,1023392.000000,16.000000,1887.000000,1895.000000,1894.000000,1913.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.720000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.266000,1023393.000000,16.000000,1898.000000,1898.000000,1887.000000,1941.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.720000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.268000,1023394.000000,17.000000,1905.000000,1899.000000,1933.000000,1936.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.470000,2.720000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.270000,1023395.000000,19.000000,1907.000000,1875.000000,1909.000000,1933.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.680000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.272000,1023396.000000,0.000000,1887.000000,1883.000000,1904.000000,1926.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.680000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.274000,1023397.000000,0.000000,1872.000000,1903.000000,1883.000000,1905.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.680000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.276000,1023398.000000,0.000000,1863.000000,1874.000000,1878.000000,1889.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.680000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.278000,1023399.000000,0.000000,1854.000000,1872.000000,1855.000000,1919.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.430000,2.680000,-0.010000,0.010000,0.000000,38.190000,-16.750000,-6.000000
0.280000,1023400.000000,11.000000,1873.000000,1889.000000,1862.000000,1919.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.610000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.282000,1023401.000000,12.000000,1871.000000,1860.000000,1862.000000,1928.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.610000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.284000,1023402.000000,10.000000,1875.000000,1902.000000,1875.000000,1904.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.610000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.286000,1023403.000000,11.000000,1886.000000,1907.000000,1890.000000,1904.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.610000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.288000,1023404.000000,10.000000,1862.000000,1869.000000,1904.000000,1927.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.610000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.290000,1023405.000000,55.000000,1892.000000,1903.000000,1882.000000,1892.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.440000,2.650000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.292000,1023406.000000,0.000000,1882.000000,1911.000000,1871.000000,1919.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.440000,2.650000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.294000,1023407.000000,0.000000,1858.000000,1867.000000,1856.000000,1910.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.440000,2.650000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.296000,1023408.000000,0.000000,1871.000000,1904.000000,1857.000000,1910.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.440000,2.650000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.298000,1023409.000000,0.000000,1827.000000,1895.000000,1853.000000,1872.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.440000,2.650000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.300000,1023410.000000,14.000000,1861.000000,1888.000000,1840.000000,1885.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.410000,2.660000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.302000,1023411.000000,14.000000,1872.000000,1887.000000,1861.000000,1901.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.410000,2.660000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.304000,1023412.000000,7.000000,1858.000000,1909.000000,1867.000000,1889.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.410000,2.660000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.306000,1023413.000000,12.000000,1866.000000,1893.000000,1883.000000,1887.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.410000,2.660000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.308000,1023414.000000,17.000000,1872.000000,1904.000000,1879.000000,1900.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.410000,2.660000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.310000,1023415.000000,23.000000,1872.000000,1905.000000,1877.000000,1894.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.720000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.312000,1023416.000000,0.000000,1851.000000,1905.000000,1856.000000,1872.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.720000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.314000,1023417.000000,0.000000,1871.000000,1881.000000,1853.000000,1878.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.720000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.316000,1023418.000000,0.000000,1851.000000,1899.000000,1840.000000,1853.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.720000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.318000,1023419.000000,1.000000,1823.000000,1892.000000,1841.000000,1865.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.430000,2.720000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.320000,1023420.000000,22.000000,1851.000000,1904.000000,1838.000000,1867.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.390000,2.730000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.322000,1023421.000000,16.000000,1850.000000,1878.000000,1858.000000,1860.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.390000,2.730000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.324000,1023422.000000,10.000000,1871.000000,1872.000000,1835.000000,1838.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.390000,2.730000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.326000,1023423.000000,9.000000,1855.000000,1921.000000,1859.000000,1879.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.390000,2.730000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.328000,1023424.000000,20.000000,1874.000000,1907.000000,1866.000000,1874.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.390000,2.730000,-0.010000,0.010000,0.000000,37.190000,-16.750000,-5.190000
0.330000,1023425.000000,11.000000,1870.000000,1927.000000,1879.000000,1873.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.410000,2.670000,-0.010000,0.020000,0.000000,37.880000,-16.750000,-6.000000
0.332000,1023426.000000,1.000000,1865.000000,1919.000000,1868.000000,1881.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.410000,2.670000,-0.010000,0.020000,0.000000,37.880000,-16.750000,-6.000000
0.334000,1023427.000000,0.000000,1874.000000,1903.000000,1855.000000,1858.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.410000,2.670000,-0.010000,0.020000,0.000000,37.880000,-16.750000,-6.000000
0.336000,1023428.000000,0.000000,1867.000000,1921.000000,1819.000000,1841.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.410000,2.670000,-0.010000,0.020000,0.000000,37.880000,-16.750000,-6.000000
0.338000,1023429.000000,0.000000,1872.000000,1902.000000,1839.000000,1849.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.410000,2.670000,-0.010000,0.020000,0.000000,37.880000,-16.750000,-6.000000
0.340000,1023430.000000,54.000000,1872.000000,1906.000000,1839.000000,1831.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.380000,2.740000,-0.010000,0.010000,0.000000,37.880000,-16.750000,-6.000000
0.342000,1023431.000000,16.000000,1872.000000,1894.000000,1857.000000,1847.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.380000,2.740000,-0.010000,0.010000,0.000000,37.880000,-16.750000,-6.000000
