timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,178678.000000,47.000000,1771.000000,1760.000000,1198.000000,1772.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.700000,1.620000,-0.020000,0.020000,-0.010000,34.060000,-19.880000,5.190000
0.198000,178679.000000,50.000000,1776.000000,1777.000000,1312.000000,1795.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.700000,1.620000,-0.020000,0.020000,-0.010000,34.060000,-19.880000,5.190000
0.200000,178680.000000,133.000000,1831.000000,1818.000000,2149.000000,1887.000000,3555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.590000,-0.010000,0.010000,-0.010000,34.060000,-19.880000,5.190000
0.202000,178681.000000,41.000000,1936.000000,1904.000000,2155.000000,1959.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.590000,-0.010000,0.010000,-0.010000,34.060000,-19.880000,5.190000
0.204000,178682.000000,0.000000,1979.000000,1952.000000,1315.000000,1983.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.590000,-0.010000,0.010000,-0.010000,34.060000,-19.880000,5.190000
0.206000,178683.000000,0.000000,1895.000000,1955.000000,317.000000,1899.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.590000,-0.010000,0.010000,-0.010000,34.060000,-19.880000,5.190000
0.208000,178684.000000,0.000000,1731.000000,1884.000000,2.000000,1787.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.720000,1.590000,-0.010000,0.010000,-0.010000,34.060000,-19.880000,5.190000
0.210000,178685.000000,0.000000,1664.000000,1831.000000,0.000000,1713.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.790000,1.560000,0.000000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.212000,178686.000000,49.000000,1663.000000,1802.000000,553.000000,1728.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.790000,1.560000,0.000000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.214000,178687.000000,48.000000,1680.000000,1806.000000,971.000000,1743.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.790000,1.560000,0.000000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.216000,178688.000000,48.000000,1719.000000,1812.000000,1204.000000,1791.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.790000,1.560000,0.000000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.218000,178689.000000,48.000000,1757.000000,1840.000000,1335.000000,1798.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.790000,1.560000,0.000000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.220000,178690.000000,141.000000,1841.000000,1830.000000,2229.000000,1874.000000,3417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.720000,1.610000,0.010000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.222000,178691.000000,41.000000,1943.000000,1883.000000,2147.000000,1970.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.720000,1.610000,0.010000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.224000,178692.000000,0.000000,1959.000000,1923.000000,1314.000000,1984.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.720000,1.610000,0.010000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.226000,178693.000000,0.000000,1898.000000,1885.000000,305.000000,1916.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.720000,1.610000,0.010000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.228000,178694.000000,0.000000,1753.000000,1789.000000,0.000000,1778.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.720000,1.610000,0.010000,0.000000,-0.010000,34.060000,-19.880000,5.190000
0.230000,178695.000000,0.000000,1649.000000,1738.000000,0.000000,1687.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.650000,0.010000,0.000000,0.000000,34.060000,-19.880000,5.190000
0.232000,178696.000000,51.000000,1677.000000,1726.000000,567.000000,1712.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.650000,0.010000,0.000000,0.000000,34.060000,-19.880000,5.190000
0.234000,178697.000000,53.000000,1680.000000,1742.000000,981.000000,1770.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.650000,0.010000,0.000000,0.000000,34.060000,-19.880000,5.190000
0.236000,178698.000000,48.000000,1702.000000,1782.000000,1201.000000,1761.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.650000,0.010000,0.000000,0.000000,34.060000,-19.880000,5.190000
0.238000,178699.000000,53.000000,1728.000000,1722.000000,1360.000000,1807.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.650000,0.010000,0.000000,0.000000,34.060000,-19.880000,5.190000
0.240000,178700.000000,137.000000,1818.000000,1821.000000,2193.000000,1877.000000,3473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.590000,1.790000,0.010000,0.020000,0.000000,34.380000,-21.000000,5.190000
0.242000,178701.000000,37.000000,1908.000000,1903.000000,2100.000000,1978.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.590000,1.790000,0.010000,0.020000,0.000000,34.380000,-21.000000,5.190000
0.244000,178702.000000,0.000000,1882.000000,1939.000000,1267.000000,1987.000000,661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.590000,1.790000,0.010000,0.020000,0.000000,34.380000,-21.000000,5.190000
0.246000,178703.000000,0.000000,1839.000000,1911.000000,287.000000,1897.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.590000,1.790000,0.010000,0.020000,0.000000,34.380000,-21.000000,5.190000
0.248000,178704.000000,0.000000,1697.000000,1851.000000,0.000000,1795.000000,526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.590000,1.790000,0.010000,0.020000,0.000000,34.380000,-21.000000,5.190000
0.250000,178705.000000,1.000000,1615.000000,1782.000000,0.000000,1731.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,1.860000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.252000,178706.000000,48.000000,1600.000000,1766.000000,547.000000,1742.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,1.860000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.254000,178707.000000,48.000000,1648.000000,1779.000000,979.000000,1744.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,1.860000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.256000,178708.000000,48.000000,1689.000000,1775.000000,1203.000000,1791.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,1.860000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.258000,178709.000000,56.000000,1698.000000,1776.000000,1351.000000,1808.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,1.860000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.260000,178710.000000,142.000000,1805.000000,1823.000000,2230.000000,1872.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.670000,0.010000,0.000000,0.000000,34.380000,-21.000000,5.190000
0.262000,178711.000000,33.000000,1897.000000,1893.000000,2085.000000,1968.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.670000,0.010000,0.000000,0.000000,34.380000,-21.000000,5.190000
0.264000,178712.000000,0.000000,1969.000000,1902.000000,1249.000000,1987.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.670000,0.010000,0.000000,0.000000,34.380000,-21.000000,5.190000
0.266000,178713.000000,0.000000,1879.000000,1872.000000,256.000000,1891.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.670000,0.010000,0.000000,0.000000,34.380000,-21.000000,5.190000
0.268000,178714.000000,0.000000,1781.000000,1803.000000,0.000000,1798.000000,500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.620000,1.670000,0.010000,0.000000,0.000000,34.380000,-21.000000,5.190000
0.270000,178715.000000,7.000000,1709.000000,1744.000000,0.000000,1703.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.680000,0.010000,0.000000,-0.010000,34.380000,-21.000000,5.190000
0.272000,178716.000000,51.000000,1719.000000,1735.000000,592.000000,1712.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.680000,0.010000,0.000000,-0.010000,34.380000,-21.000000,5.190000
0.274000,178717.000000,50.000000,1775.000000,1777.000000,980.000000,1723.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.680000,0.010000,0.000000,-0.010000,34.380000,-21.000000,5.190000
0.276000,178718.000000,46.000000,1807.000000,1781.000000,1204.000000,1778.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.680000,0.010000,0.000000,-0.010000,34.380000,-21.000000,5.190000
0.278000,178719.000000,64.000000,1851.000000,1818.000000,1392.000000,1797.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.680000,0.010000,0.000000,-0.010000,34.380000,-21.000000,5.190000
0.280000,178720.000000,141.000000,1936.000000,1887.000000,2218.000000,1856.000000,3449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.680000,1.660000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.282000,178721.000000,30.000000,2064.000000,1968.000000,2094.000000,1945.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.680000,1.660000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.284000,178722.000000,0.000000,2084.000000,2001.000000,1242.000000,1968.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.680000,1.660000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.286000,178723.000000,0.000000,1994.000000,1953.000000,266.000000,1867.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.680000,1.660000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.288000,178724.000000,0.000000,1859.000000,1895.000000,0.000000,1757.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.680000,1.660000,0.010000,0.010000,0.000000,34.380000,-21.000000,5.190000
0.290000,178725.000000,4.000000,1775.000000,1858.000000,0.000000,1683.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670000,1.760000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.292000,178726.000000,53.000000,1778.000000,1834.000000,625.000000,1715.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670000,1.760000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.294000,178727.000000,50.000000,1812.000000,1868.000000,1009.000000,1740.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670000,1.760000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.296000,178728.000000,48.000000,1839.000000,1866.000000,1216.000000,1749.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670000,1.760000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.298000,178729.000000,69.000000,1894.000000,1885.000000,1406.000000,1791.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.670000,1.760000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.300000,178730.000000,133.000000,1968.000000,1943.000000,2240.000000,1871.000000,3449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.880000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.302000,178731.000000,27.000000,2095.000000,2018.000000,2070.000000,1968.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.880000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.304000,178732.000000,0.000000,2096.000000,2003.000000,1203.000000,1966.000000,631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.880000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.306000,178733.000000,0.000000,1982.000000,1966.000000,270.000000,1875.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.880000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.308000,178734.000000,0.000000,1853.000000,1883.000000,0.000000,1776.000000,471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.880000,0.010000,0.030000,0.000000,34.380000,-19.560000,3.880000
0.310000,178735.000000,25.000000,1754.000000,1808.000000,65.000000,1711.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,1.900000,0.010000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.312000,178736.000000,53.000000,1772.000000,1777.000000,617.000000,1738.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,1.900000,0.010000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.314000,178737.000000,50.000000,1794.000000,1815.000000,1014.000000,1762.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,1.900000,0.010000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.316000,178738.000000,48.000000,1827.000000,1808.000000,1214.000000,1783.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,1.900000,0.010000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.318000,178739.000000,71.000000,1840.000000,1840.000000,1414.000000,1808.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,1.900000,0.010000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.320000,178740.000000,138.000000,1907.000000,1856.000000,2239.000000,1883.000000,3406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.560000,2.010000,0.000000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.322000,178741.000000,26.000000,2032.000000,1933.000000,2031.000000,1981.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.560000,2.010000,0.000000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.324000,178742.000000,0.000000,1995.000000,1978.000000,1183.000000,1968.000000,593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.560000,2.010000,0.000000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.326000,178743.000000,0.000000,1884.000000,1918.000000,223.000000,1889.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.560000,2.010000,0.000000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.328000,178744.000000,0.000000,1769.000000,1823.000000,0.000000,1772.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.560000,2.010000,0.000000,0.020000,0.000000,34.380000,-19.560000,3.880000
0.330000,178745.000000,13.000000,1669.000000,1775.000000,0.000000,1722.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.710000,-0.010000,0.000000,-0.010000,34.380000,-19.560000,3.880000
0.332000,178746.000000,50.000000,1663.000000,1743.000000,625.000000,1719.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.710000,-0.010000,0.000000,-0.010000,34.380000,-19.560000,3.880000
0.334000,178747.000000,48.000000,1701.000000,1714.000000,1017.000000,1774.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.710000,-0.010000,0.000000,-0.010000,34.380000,-19.560000,3.880000
0.336000,178748.000000,49.000000,1728.000000,1744.000000,1232.000000,1781.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.710000,-0.010000,0.000000,-0.010000,34.380000,-19.560000,3.880000
0.338000,178749.000000,71.000000,1744.000000,1734.000000,1443.000000,1802.000000,2967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,1.710000,-0.010000,0.000000,-0.010000,34.380000,-19.560000,3.880000
0.340000,178750.000000,132.000000,1839.000000,1756.000000,2267.000000,1908.000000,3361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.700000,1.690000,-0.020000,-0.010000,-0.010000,34.060000,-19.880000,5.190000
0.342000,178751.000000,16.000000,1970.000000,1839.000000,1999.000000,1982.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.700000,1.690000,-0.020000,-0.010000,-0.010000,34.060000,-19.880000,5.190000
0.344000,178752.000000,0.000000,1967.000000,1829.000000,1139.000000,1975.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.700000,1.690000,-0.020000,-0.010000,-0.010000,34.060000,-19.880000,5.190000
0.346000,178753.000000,0.000000,1893.000000,1775.000000,240.000000,1911.000000,182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.700000,1.690000,-0.020000,-0.010000,-0.010000,34.060000,-19.880000,5.190000
