timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,280127.000000,0.000000,1780.000000,1781.000000,929.000000,1663.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.380000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.196000,280128.000000,15.000000,1792.000000,1749.000000,912.000000,1673.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.380000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.198000,280129.000000,3.000000,1806.000000,1744.000000,896.000000,1634.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.380000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.200000,280130.000000,5.000000,1776.000000,1743.000000,891.000000,1665.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.430000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.202000,280131.000000,379.000000,1749.000000,1755.000000,908.000000,1631.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.430000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.204000,280132.000000,22.000000,1763.000000,1767.000000,931.000000,1635.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.430000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.206000,280133.000000,15.000000,1776.000000,1757.000000,932.000000,1653.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.430000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.208000,280134.000000,17.000000,1763.000000,1730.000000,969.000000,1652.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.430000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.210000,280135.000000,13.000000,1781.000000,1750.000000,1010.000000,1664.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.370000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.212000,280136.000000,12.000000,1787.000000,1754.000000,1003.000000,1661.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.370000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.214000,280137.000000,5.000000,1803.000000,1727.000000,926.000000,1661.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.370000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.216000,280138.000000,2.000000,1776.000000,1726.000000,893.000000,1643.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.370000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.218000,280139.000000,2.000000,1775.000000,1730.000000,912.000000,1648.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.370000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.220000,280140.000000,67.000000,1778.000000,1732.000000,909.000000,1646.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.340000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.222000,280141.000000,6.000000,1780.000000,1712.000000,941.000000,1629.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.340000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.224000,280142.000000,6.000000,1763.000000,1712.000000,934.000000,1614.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.340000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.226000,280143.000000,13.000000,1776.000000,1706.000000,958.000000,1623.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.340000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.228000,280144.000000,17.000000,1745.000000,1707.000000,1015.000000,1623.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.340000,0.000000,0.020000,0.000000,30.750000,-4.060000,-2.060000
0.230000,280145.000000,16.000000,1772.000000,1734.000000,1021.000000,1630.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.400000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.232000,280146.000000,15.000000,1783.000000,1745.000000,987.000000,1626.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.400000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.234000,280147.000000,0.000000,1787.000000,1740.000000,929.000000,1615.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.400000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.236000,280148.000000,0.000000,1775.000000,1744.000000,885.000000,1637.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.400000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.238000,280149.000000,6.000000,1776.000000,1742.000000,869.000000,1621.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.400000,0.000000,0.010000,0.000000,30.750000,-4.060000,-2.060000
0.240000,280150.000000,2.000000,1802.000000,1739.000000,895.000000,1612.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.440000,0.000000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.242000,280151.000000,10.000000,1926.000000,1744.000000,899.000000,1600.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.440000,0.000000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.244000,280152.000000,5.000000,1809.000000,1741.000000,912.000000,1619.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.440000,0.000000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.246000,280153.000000,13.000000,1807.000000,1726.000000,929.000000,1616.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.440000,0.000000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.248000,280154.000000,20.000000,1818.000000,1764.000000,986.000000,1606.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.440000,0.000000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.250000,280155.000000,16.000000,1841.000000,1743.000000,995.000000,1614.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.450000,-0.010000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.252000,280156.000000,398.000000,1808.000000,1731.000000,987.000000,1621.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.450000,-0.010000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.254000,280157.000000,16.000000,1835.000000,1763.000000,912.000000,1617.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.450000,-0.010000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.256000,280158.000000,6.000000,1823.000000,1779.000000,898.000000,1620.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.450000,-0.010000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.258000,280159.000000,4.000000,1830.000000,1743.000000,897.000000,1584.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.450000,-0.010000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.260000,280160.000000,48.000000,1840.000000,1755.000000,900.000000,1600.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.420000,-0.010000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.262000,280161.000000,6.000000,1841.000000,1745.000000,913.000000,1615.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.420000,-0.010000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.264000,280162.000000,6.000000,1821.000000,1778.000000,930.000000,1599.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.420000,-0.010000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.266000,280163.000000,11.000000,1830.000000,1726.000000,951.000000,1617.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.420000,-0.010000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.268000,280164.000000,17.000000,1815.000000,1730.000000,1003.000000,1600.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.450000,2.420000,-0.010000,0.010000,0.000000,30.000000,-3.750000,-2.500000
0.270000,280165.000000,19.000000,1840.000000,1767.000000,1006.000000,1591.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.330000,0.000000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.272000,280166.000000,7.000000,1857.000000,1744.000000,989.000000,1607.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.330000,0.000000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.274000,280167.000000,0.000000,1849.000000,1723.000000,909.000000,1620.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.330000,0.000000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.276000,280168.000000,1.000000,1825.000000,1714.000000,881.000000,1620.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.330000,0.000000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.278000,280169.000000,3.000000,1836.000000,1719.000000,883.000000,1611.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.450000,2.330000,0.000000,0.020000,0.000000,30.000000,-3.750000,-2.500000
0.280000,280170.000000,11.000000,1818.000000,1698.000000,915.000000,1616.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.450000,2.350000,0.000000,0.030000,0.000000,30.000000,-3.750000,-2.500000
0.282000,280171.000000,7.000000,1809.000000,1712.000000,917.000000,1632.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.450000,2.350000,0.000000,0.030000,0.000000,30.000000,-3.750000,-2.500000
0.284000,280172.000000,9.000000,1812.000000,1680.000000,912.000000,1629.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.450000,2.350000,0.000000,0.030000,0.000000,30.000000,-3.750000,-2.500000
0.286000,280173.000000,14.000000,1818.000000,1700.000000,944.000000,1626.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.450000,2.350000,0.000000,0.030000,0.000000,30.000000,-3.750000,-2.500000
0.288000,280174.000000,14.000000,1829.000000,1701.000000,1002.000000,1616.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.450000,2.350000,0.000000,0.030000,0.000000,30.000000,-3.750000,-2.500000
0.290000,280175.000000,6.000000,1808.000000,1708.000000,1008.000000,1635.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.420000,2.450000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.292000,280176.000000,1.000000,1840.000000,1725.000000,975.000000,1647.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.420000,2.450000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.294000,280177.000000,3.000000,1819.000000,1695.000000,935.000000,1663.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.420000,2.450000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.296000,280178.000000,0.000000,1796.000000,1728.000000,906.000000,1644.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.420000,2.450000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.298000,280179.000000,8.000000,1809.000000,1741.000000,884.000000,1650.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.420000,2.450000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.300000,280180.000000,8.000000,1777.000000,1759.000000,915.000000,1633.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.440000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.302000,280181.000000,298.000000,1755.000000,1744.000000,912.000000,1658.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.440000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.304000,280182.000000,16.000000,1777.000000,1767.000000,928.000000,1653.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.440000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.306000,280183.000000,16.000000,1779.000000,1792.000000,944.000000,1666.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.440000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.308000,280184.000000,16.000000,1776.000000,1783.000000,1011.000000,1650.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.440000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.310000,280185.000000,50.000000,1783.000000,1810.000000,1003.000000,1689.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.440000,2.380000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.312000,280186.000000,15.000000,1786.000000,1811.000000,989.000000,1664.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.440000,2.380000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.314000,280187.000000,2.000000,1790.000000,1831.000000,937.000000,1659.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.440000,2.380000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.316000,280188.000000,1.000000,1803.000000,1793.000000,893.000000,1666.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.440000,2.380000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.318000,280189.000000,10.000000,1772.000000,1827.000000,891.000000,1648.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.440000,2.380000,0.000000,0.030000,0.000000,29.250000,-4.500000,-1.690000
0.320000,280190.000000,0.000000,1776.000000,1829.000000,912.000000,1642.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.300000,-0.010000,0.020000,0.000000,29.250000,-4.500000,-1.690000
0.322000,280191.000000,8.000000,1779.000000,1819.000000,926.000000,1647.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.300000,-0.010000,0.020000,0.000000,29.250000,-4.500000,-1.690000
0.324000,280192.000000,6.000000,1760.000000,1815.000000,934.000000,1641.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.300000,-0.010000,0.020000,0.000000,29.250000,-4.500000,-1.690000
0.326000,280193.000000,16.000000,1779.000000,1819.000000,954.000000,1643.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.300000,-0.010000,0.020000,0.000000,29.250000,-4.500000,-1.690000
0.328000,280194.000000,17.000000,1777.000000,1855.000000,991.000000,1628.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.440000,2.300000,-0.010000,0.020000,0.000000,29.250000,-4.500000,-1.690000
0.330000,280195.000000,18.000000,1779.000000,1847.000000,1005.000000,1643.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.340000,0.000000,0.010000,0.000000,29.250000,-4.500000,-1.690000
0.332000,280196.000000,202.000000,1781.000000,1876.000000,976.000000,1633.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.340000,0.000000,0.010000,0.000000,29.250000,-4.500000,-1.690000
0.334000,280197.000000,3.000000,1776.000000,1868.000000,912.000000,1616.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.340000,0.000000,0.010000,0.000000,29.250000,-4.500000,-1.690000
0.336000,280198.000000,1.000000,1761.000000,1859.000000,887.000000,1617.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.340000,0.000000,0.010000,0.000000,29.250000,-4.500000,-1.690000
0.338000,280199.000000,5.000000,1770.000000,1885.000000,905.000000,1597.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.340000,0.000000,0.010000,0.000000,29.250000,-4.500000,-1.690000
0.340000,280200.000000,5.000000,1776.000000,1872.000000,914.000000,1606.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.340000,0.000000,0.010000,0.000000,31.190000,-3.380000,-2.500000
0.342000,280201.000000,7.000000,1792.000000,1875.000000,912.000000,1591.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.340000,0.000000,0.010000,0.000000,31.190000,-3.380000,-2.500000
0.344000,280202.000000,7.000000,1776.000000,1850.000000,931.000000,1574.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.340000,0.000000,0.010000,0.000000,31.190000,-3.380000,-2.500000
0.346000,280203.000000,15.000000,1795.000000,1853.000000,949.000000,1584.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.340000,0.000000,0.010000,0.000000,31.190000,-3.380000,-2.500000
