timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,375487.000000,0.000000,2682.000000,2030.000000,1072.000000,2094.000000,422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.250000,0.050000,-0.010000,0.040000,42.250000,-9.500000,-7.060000
0.196000,375488.000000,0.000000,1892.000000,1985.000000,180.000000,2023.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.250000,0.050000,-0.010000,0.040000,42.250000,-9.500000,-7.060000
0.198000,375489.000000,0.000000,1277.000000,1872.000000,0.000000,1929.000000,716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.250000,0.050000,-0.010000,0.040000,42.250000,-9.500000,-7.060000
0.200000,375490.000000,0.000000,1110.000000,1818.000000,0.000000,1898.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.320000,0.050000,0.000000,0.040000,42.250000,-9.500000,-7.060000
0.202000,375491.000000,0.000000,1135.000000,1787.000000,47.000000,1841.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.320000,0.050000,0.000000,0.040000,42.250000,-9.500000,-7.060000
0.204000,375492.000000,11.000000,1295.000000,1775.000000,394.000000,1834.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.320000,0.050000,0.000000,0.040000,42.250000,-9.500000,-7.060000
0.206000,375493.000000,82.000000,1573.000000,1758.000000,942.000000,1820.000000,2990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.320000,0.050000,0.000000,0.040000,42.250000,-9.500000,-7.060000
0.208000,375494.000000,175.000000,2381.000000,1835.000000,2223.000000,1931.000000,3981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.320000,0.050000,0.000000,0.040000,42.250000,-9.500000,-7.060000
0.210000,375495.000000,169.000000,3078.000000,1972.000000,2740.000000,1997.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,2.220000,0.050000,0.010000,0.040000,42.250000,-9.500000,-7.060000
0.212000,375496.000000,64.000000,3334.000000,2082.000000,2353.000000,2170.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,2.220000,0.050000,0.010000,0.040000,42.250000,-9.500000,-7.060000
0.214000,375497.000000,0.000000,2715.000000,2154.000000,1032.000000,2189.000000,409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,2.220000,0.050000,0.010000,0.040000,42.250000,-9.500000,-7.060000
0.216000,375498.000000,0.000000,1921.000000,2095.000000,193.000000,2108.000000,76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,2.220000,0.050000,0.010000,0.040000,42.250000,-9.500000,-7.060000
0.218000,375499.000000,0.000000,1337.000000,2000.000000,0.000000,2015.000000,741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,2.220000,0.050000,0.010000,0.040000,42.250000,-9.500000,-7.060000
0.220000,375500.000000,0.000000,1152.000000,1966.000000,0.000000,1959.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.250000,0.060000,0.000000,0.040000,42.000000,-9.500000,-7.880000
0.222000,375501.000000,0.000000,1187.000000,1907.000000,65.000000,1929.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.250000,0.060000,0.000000,0.040000,42.000000,-9.500000,-7.880000
0.224000,375502.000000,5.000000,1341.000000,1907.000000,391.000000,1920.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.250000,0.060000,0.000000,0.040000,42.000000,-9.500000,-7.880000
0.226000,375503.000000,89.000000,1615.000000,1902.000000,960.000000,1910.000000,3033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.250000,0.060000,0.000000,0.040000,42.000000,-9.500000,-7.880000
0.228000,375504.000000,182.000000,2469.000000,1958.000000,2263.000000,2000.000000,4023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,2.250000,0.060000,0.000000,0.040000,42.000000,-9.500000,-7.880000
0.230000,375505.000000,166.000000,3185.000000,2091.000000,2737.000000,2135.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.390000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.232000,375506.000000,64.000000,3438.000000,2175.000000,2319.000000,2239.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.390000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.234000,375507.000000,0.000000,2771.000000,2237.000000,1007.000000,2256.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.390000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.236000,375508.000000,0.000000,1974.000000,2156.000000,191.000000,2183.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.390000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.238000,375509.000000,0.000000,1382.000000,2090.000000,0.000000,2073.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.390000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.240000,375510.000000,0.000000,1277.000000,2010.000000,0.000000,2026.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.410000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.242000,375511.000000,0.000000,1333.000000,1981.000000,91.000000,1983.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.410000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.244000,375512.000000,10.000000,1469.000000,1974.000000,411.000000,1978.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.410000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.246000,375513.000000,89.000000,1726.000000,1941.000000,1008.000000,1987.000000,3091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.410000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.248000,375514.000000,178.000000,2558.000000,2000.000000,2327.000000,2086.000000,4045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.410000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.250000,375515.000000,170.000000,3271.000000,2138.000000,2781.000000,2214.000000,3446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.400000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.252000,375516.000000,58.000000,3467.000000,2230.000000,2314.000000,2295.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.400000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.254000,375517.000000,0.000000,2734.000000,2256.000000,975.000000,2332.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.400000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.256000,375518.000000,0.000000,1907.000000,2195.000000,177.000000,2249.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.400000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.258000,375519.000000,0.000000,1305.000000,2088.000000,0.000000,2154.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.400000,0.060000,-0.010000,0.040000,42.000000,-9.500000,-7.880000
0.260000,375520.000000,0.000000,1147.000000,2037.000000,0.000000,2097.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.160000,0.060000,-0.010000,0.030000,42.000000,-9.500000,-7.880000
0.262000,375521.000000,0.000000,1186.000000,1984.000000,89.000000,2061.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.160000,0.060000,-0.010000,0.030000,42.000000,-9.500000,-7.880000
0.264000,375522.000000,13.000000,1295.000000,1983.000000,408.000000,2061.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.160000,0.060000,-0.010000,0.030000,42.000000,-9.500000,-7.880000
0.266000,375523.000000,93.000000,1600.000000,1953.000000,1039.000000,2033.000000,3116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.160000,0.060000,-0.010000,0.030000,42.000000,-9.500000,-7.880000
0.268000,375524.000000,179.000000,2448.000000,2061.000000,2326.000000,2169.000000,4066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.160000,0.060000,-0.010000,0.030000,42.000000,-9.500000,-7.880000
0.270000,375525.000000,163.000000,3136.000000,2149.000000,2714.000000,2271.000000,3437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.060000,0.060000,-0.010000,0.030000,41.190000,-9.060000,-7.060000
0.272000,375526.000000,45.000000,3055.000000,2321.000000,2226.000000,2395.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.060000,0.060000,-0.010000,0.030000,41.190000,-9.060000,-7.060000
0.274000,375527.000000,0.000000,2590.000000,2294.000000,913.000000,2399.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.060000,0.060000,-0.010000,0.030000,41.190000,-9.060000,-7.060000
0.276000,375528.000000,0.000000,1785.000000,2227.000000,152.000000,2327.000000,130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.060000,0.060000,-0.010000,0.030000,41.190000,-9.060000,-7.060000
0.278000,375529.000000,0.000000,1221.000000,2159.000000,0.000000,2219.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.060000,0.060000,-0.010000,0.030000,41.190000,-9.060000,-7.060000
0.280000,375530.000000,0.000000,1079.000000,2068.000000,0.000000,2170.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.490000,2.090000,0.060000,-0.030000,0.020000,41.190000,-9.060000,-7.060000
0.282000,375531.000000,0.000000,1153.000000,2023.000000,79.000000,2129.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.490000,2.090000,0.060000,-0.030000,0.020000,41.190000,-9.060000,-7.060000
0.284000,375532.000000,10.000000,1309.000000,2016.000000,411.000000,2117.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.490000,2.090000,0.060000,-0.030000,0.020000,41.190000,-9.060000,-7.060000
0.286000,375533.000000,101.000000,1648.000000,1997.000000,1050.000000,2111.000000,3153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.490000,2.090000,0.060000,-0.030000,0.020000,41.190000,-9.060000,-7.060000
0.288000,375534.000000,182.000000,2500.000000,2065.000000,2325.000000,2214.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.490000,2.090000,0.060000,-0.030000,0.020000,41.190000,-9.060000,-7.060000
0.290000,375535.000000,163.000000,3204.000000,2173.000000,2705.000000,2325.000000,3325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.250000,0.050000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.292000,375536.000000,44.000000,3309.000000,2272.000000,2242.000000,2422.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.250000,0.050000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.294000,375537.000000,0.000000,2608.000000,2285.000000,870.000000,2439.000000,345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.250000,0.050000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.296000,375538.000000,0.000000,1822.000000,2240.000000,142.000000,2337.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.250000,0.050000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.298000,375539.000000,0.000000,1278.000000,2159.000000,0.000000,2233.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.250000,0.050000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.300000,375540.000000,0.000000,1166.000000,2109.000000,0.000000,2178.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.390000,0.040000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.302000,375541.000000,0.000000,1212.000000,2075.000000,82.000000,2143.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.390000,0.040000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.304000,375542.000000,15.000000,1367.000000,2073.000000,422.000000,2141.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.390000,0.040000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.306000,375543.000000,108.000000,1712.000000,2077.000000,1104.000000,2134.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.390000,0.040000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.308000,375544.000000,177.000000,2558.000000,2161.000000,2377.000000,2233.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.410000,2.390000,0.040000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.310000,375545.000000,159.000000,3280.000000,2261.000000,2719.000000,2362.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.250000,0.020000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.312000,375546.000000,45.000000,3506.000000,2359.000000,2218.000000,2454.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.250000,0.020000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.314000,375547.000000,0.000000,2768.000000,2386.000000,848.000000,2455.000000,335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.250000,0.020000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.316000,375548.000000,0.000000,1987.000000,2308.000000,120.000000,2354.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.250000,0.020000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.318000,375549.000000,0.000000,1519.000000,2226.000000,0.000000,2262.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.250000,0.020000,-0.040000,0.010000,41.190000,-9.060000,-7.060000
0.320000,375550.000000,0.000000,1420.000000,2160.000000,0.000000,2215.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.140000,0.020000,-0.050000,0.010000,41.190000,-8.750000,-7.500000
0.322000,375551.000000,97.000000,1418.000000,2160.000000,146.000000,2173.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.140000,0.020000,-0.050000,0.010000,41.190000,-8.750000,-7.500000
0.324000,375552.000000,19.000000,1598.000000,2128.000000,476.000000,2160.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.140000,0.020000,-0.050000,0.010000,41.190000,-8.750000,-7.500000
0.326000,375553.000000,111.000000,1978.000000,2126.000000,1149.000000,2155.000000,3241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.140000,0.020000,-0.050000,0.010000,41.190000,-8.750000,-7.500000
0.328000,375554.000000,191.000000,2849.000000,2180.000000,2419.000000,2275.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.500000,2.140000,0.020000,-0.050000,0.010000,41.190000,-8.750000,-7.500000
0.330000,375555.000000,165.000000,3547.000000,2270.000000,2738.000000,2367.000000,3363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,2.050000,0.020000,-0.050000,0.000000,41.190000,-8.750000,-7.500000
0.332000,375556.000000,42.000000,3649.000000,2368.000000,2191.000000,2453.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,2.050000,0.020000,-0.050000,0.000000,41.190000,-8.750000,-7.500000
0.334000,375557.000000,0.000000,2833.000000,2371.000000,811.000000,2445.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,2.050000,0.020000,-0.050000,0.000000,41.190000,-8.750000,-7.500000
0.336000,375558.000000,0.000000,2059.000000,2272.000000,128.000000,2353.000000,215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,2.050000,0.020000,-0.050000,0.000000,41.190000,-8.750000,-7.500000
0.338000,375559.000000,0.000000,1570.000000,2193.000000,0.000000,2242.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.530000,2.050000,0.020000,-0.050000,0.000000,41.190000,-8.750000,-7.500000
0.340000,375560.000000,0.000000,1520.000000,2123.000000,0.000000,2202.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.080000,0.030000,-0.040000,0.000000,41.190000,-8.750000,-7.500000
0.342000,375561.000000,0.000000,1612.000000,2096.000000,144.000000,2151.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.080000,0.030000,-0.040000,0.000000,41.190000,-8.750000,-7.500000
0.344000,375562.000000,12.000000,1799.000000,2064.000000,489.000000,2135.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.080000,0.030000,-0.040000,0.000000,41.190000,-8.750000,-7.500000
0.346000,375563.000000,113.000000,2197.000000,2057.000000,1217.000000,2115.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.080000,0.030000,-0.040000,0.000000,41.190000,-8.750000,-7.500000
