timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,576022.000000,34.000000,1808.000000,1807.000000,859.000000,1831.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.200000,0.010000,0.020000,0.000000,44.000000,-15.190000,-5.000000
0.196000,576023.000000,59.000000,1826.000000,1780.000000,893.000000,1808.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.200000,0.010000,0.020000,0.000000,44.000000,-15.190000,-5.000000
0.198000,576024.000000,54.000000,1811.000000,1798.000000,897.000000,1815.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.560000,2.200000,0.010000,0.020000,0.000000,44.000000,-15.190000,-5.000000
0.200000,576025.000000,591.000000,1829.000000,1818.000000,854.000000,1798.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.540000,2.110000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.202000,576026.000000,15.000000,1839.000000,1815.000000,834.000000,1817.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.540000,2.110000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.204000,576027.000000,584.000000,1810.000000,1785.000000,814.000000,1823.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.540000,2.110000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.206000,576028.000000,65.000000,1854.000000,1801.000000,823.000000,1791.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.540000,2.110000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.208000,576029.000000,48.000000,1840.000000,1792.000000,819.000000,1831.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.540000,2.110000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.210000,576030.000000,594.000000,1840.000000,1771.000000,848.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.212000,576031.000000,39.000000,1839.000000,1805.000000,844.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.214000,576032.000000,48.000000,1847.000000,1794.000000,857.000000,1817.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.216000,576033.000000,65.000000,1861.000000,1780.000000,880.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.218000,576034.000000,85.000000,1862.000000,1787.000000,894.000000,1759.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.000000,0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.220000,576035.000000,595.000000,1851.000000,1787.000000,875.000000,1835.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.010000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.222000,576036.000000,22.000000,1837.000000,1782.000000,846.000000,1837.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.010000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.224000,576037.000000,67.000000,1859.000000,1795.000000,827.000000,1819.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.010000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.226000,576038.000000,60.000000,1855.000000,1764.000000,816.000000,1815.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.010000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.228000,576039.000000,74.000000,1825.000000,1772.000000,831.000000,1818.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.570000,2.260000,0.010000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.230000,576040.000000,592.000000,1831.000000,1769.000000,848.000000,1820.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,2.250000,0.000000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.232000,576041.000000,16.000000,1843.000000,1778.000000,851.000000,1830.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,2.250000,0.000000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.234000,576042.000000,51.000000,1825.000000,1807.000000,853.000000,1812.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,2.250000,0.000000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.236000,576043.000000,45.000000,1807.000000,1789.000000,907.000000,1806.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,2.250000,0.000000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.238000,576044.000000,69.000000,1817.000000,1810.000000,896.000000,1795.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,2.250000,0.000000,0.000000,0.000000,43.000000,-14.880000,-4.190000
0.240000,576045.000000,59.000000,1825.000000,1770.000000,863.000000,1824.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,-0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.242000,576046.000000,210.000000,1820.000000,1789.000000,823.000000,1797.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,-0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.244000,576047.000000,65.000000,1830.000000,1814.000000,830.000000,1807.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,-0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.246000,576048.000000,60.000000,1829.000000,1782.000000,826.000000,1830.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,-0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.248000,576049.000000,64.000000,1830.000000,1808.000000,853.000000,1795.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,-0.010000,-0.010000,43.000000,-14.880000,-4.190000
0.250000,576050.000000,589.000000,1840.000000,1799.000000,851.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.150000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.252000,576051.000000,23.000000,1844.000000,1803.000000,848.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.150000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.254000,576052.000000,443.000000,1819.000000,1776.000000,876.000000,1807.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.150000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.256000,576053.000000,80.000000,1856.000000,1792.000000,868.000000,1835.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.150000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.258000,576054.000000,47.000000,1859.000000,1804.000000,881.000000,1801.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.150000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.260000,576055.000000,604.000000,1843.000000,1762.000000,880.000000,1823.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,2.180000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.262000,576056.000000,14.000000,1865.000000,1823.000000,839.000000,1826.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,2.180000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.264000,576057.000000,50.000000,1847.000000,1821.000000,818.000000,1821.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,2.180000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.266000,576058.000000,62.000000,1874.000000,1820.000000,821.000000,1803.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,2.180000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.268000,576059.000000,47.000000,1861.000000,1791.000000,819.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,2.180000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.270000,576060.000000,594.000000,1866.000000,1793.000000,850.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.200000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.272000,576061.000000,14.000000,1860.000000,1801.000000,851.000000,1837.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.200000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.274000,576062.000000,60.000000,1872.000000,1800.000000,854.000000,1831.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.200000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.276000,576063.000000,64.000000,1889.000000,1810.000000,878.000000,1827.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.200000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.278000,576064.000000,66.000000,1862.000000,1803.000000,866.000000,1809.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.200000,0.000000,0.000000,0.000000,43.690000,-14.880000,-4.190000
0.280000,576065.000000,615.000000,1900.000000,1808.000000,833.000000,1809.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.230000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.282000,576066.000000,29.000000,1900.000000,1808.000000,802.000000,1790.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.230000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.284000,576067.000000,48.000000,1903.000000,1840.000000,832.000000,1821.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.230000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.286000,576068.000000,51.000000,1913.000000,1823.000000,831.000000,1809.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.230000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.288000,576069.000000,62.000000,1902.000000,1822.000000,842.000000,1821.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.230000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.290000,576070.000000,629.000000,1922.000000,1797.000000,832.000000,1834.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.210000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.292000,576071.000000,24.000000,1904.000000,1838.000000,859.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.210000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.294000,576072.000000,51.000000,1919.000000,1811.000000,881.000000,1809.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.210000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.296000,576073.000000,80.000000,1914.000000,1802.000000,890.000000,1802.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.210000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.298000,576074.000000,55.000000,1936.000000,1823.000000,897.000000,1831.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.210000,0.000000,0.000000,-0.010000,43.690000,-14.880000,-4.190000
0.300000,576075.000000,16.000000,1936.000000,1815.000000,870.000000,1809.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.180000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.302000,576076.000000,623.000000,1934.000000,1853.000000,837.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.180000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.304000,576077.000000,179.000000,1938.000000,1834.000000,834.000000,1776.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.180000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.306000,576078.000000,65.000000,1920.000000,1847.000000,832.000000,1834.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.180000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.308000,576079.000000,53.000000,1961.000000,1863.000000,858.000000,1792.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,2.180000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.310000,576080.000000,645.000000,1945.000000,1824.000000,839.000000,1803.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.230000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.312000,576081.000000,18.000000,1984.000000,1859.000000,864.000000,1799.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.230000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.314000,576082.000000,80.000000,1973.000000,1840.000000,870.000000,1791.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.230000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.316000,576083.000000,62.000000,1988.000000,1826.000000,895.000000,1782.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.230000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.318000,576084.000000,43.000000,1967.000000,1835.000000,901.000000,1801.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.230000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.320000,576085.000000,635.000000,1974.000000,1831.000000,874.000000,1795.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.322000,576086.000000,16.000000,1985.000000,1839.000000,838.000000,1814.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.324000,576087.000000,55.000000,1987.000000,1807.000000,837.000000,1824.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.326000,576088.000000,63.000000,1968.000000,1828.000000,829.000000,1786.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.328000,576089.000000,62.000000,1985.000000,1830.000000,848.000000,1802.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.550000,2.270000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.330000,576090.000000,654.000000,1977.000000,1805.000000,843.000000,1791.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.280000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.332000,576091.000000,36.000000,1958.000000,1830.000000,848.000000,1818.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.280000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.334000,576092.000000,62.000000,1955.000000,1819.000000,871.000000,1815.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.280000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.336000,576093.000000,64.000000,1969.000000,1826.000000,879.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.280000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.338000,576094.000000,51.000000,1954.000000,1801.000000,880.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.280000,0.000000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.340000,576095.000000,640.000000,1965.000000,1805.000000,865.000000,1811.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.270000,-0.010000,0.000000,0.000000,41.880000,-14.880000,-4.560000
0.342000,576096.000000,21.000000,1975.000000,1826.000000,817.000000,1809.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.270000,-0.010000,0.000000,0.000000,41.880000,-14.880000,-4.560000
