timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.926000,823053.000000,33.000000,1562.000000,1147.000000,691.000000,2171.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.400000,-0.310000,-0.190000,-0.080000,38.250000,-20.560000,2.690000
3.928000,823054.000000,39.000000,1589.000000,1166.000000,791.000000,2247.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.400000,-0.310000,-0.190000,-0.080000,38.250000,-20.560000,2.690000
3.930000,823055.000000,526.000000,1643.000000,1150.000000,821.000000,2266.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,1.490000,-0.280000,-0.210000,-0.070000,38.250000,-20.560000,2.690000
3.932000,823056.000000,59.000000,1648.000000,1187.000000,889.000000,2338.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,1.490000,-0.280000,-0.210000,-0.070000,38.250000,-20.560000,2.690000
3.934000,823057.000000,75.000000,1662.000000,1172.000000,1137.000000,2389.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,1.490000,-0.280000,-0.210000,-0.070000,38.250000,-20.560000,2.690000
3.936000,823058.000000,85.000000,1679.000000,1235.000000,1042.000000,2427.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,1.490000,-0.280000,-0.210000,-0.070000,38.250000,-20.560000,2.690000
3.938000,823059.000000,51.000000,1715.000000,1263.000000,779.000000,2431.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,1.490000,-0.280000,-0.210000,-0.070000,38.250000,-20.560000,2.690000
3.940000,823060.000000,494.000000,1686.000000,1261.000000,383.000000,2416.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.270000,1.640000,-0.250000,-0.200000,-0.070000,38.250000,-20.560000,2.690000
3.942000,823061.000000,0.000000,1694.000000,1231.000000,295.000000,2400.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.270000,1.640000,-0.250000,-0.200000,-0.070000,38.250000,-20.560000,2.690000
3.944000,823062.000000,5.000000,1681.000000,1236.000000,487.000000,2369.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.270000,1.640000,-0.250000,-0.200000,-0.070000,38.250000,-20.560000,2.690000
3.946000,823063.000000,37.000000,1665.000000,1255.000000,816.000000,2355.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.270000,1.640000,-0.250000,-0.200000,-0.070000,38.250000,-20.560000,2.690000
3.948000,823064.000000,48.000000,1691.000000,1243.000000,944.000000,2326.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.270000,1.640000,-0.250000,-0.200000,-0.070000,38.250000,-20.560000,2.690000
3.950000,823065.000000,566.000000,1746.000000,1265.000000,967.000000,2343.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.290000,1.530000,-0.240000,-0.190000,-0.060000,38.250000,-20.560000,2.690000
3.952000,823066.000000,630.000000,1749.000000,1281.000000,1003.000000,2348.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.290000,1.530000,-0.240000,-0.190000,-0.060000,38.250000,-20.560000,2.690000
3.954000,823067.000000,106.000000,1755.000000,1342.000000,1269.000000,2341.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.290000,1.530000,-0.240000,-0.190000,-0.060000,38.250000,-20.560000,2.690000
3.956000,823068.000000,78.000000,1796.000000,1335.000000,1131.000000,2347.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.290000,1.530000,-0.240000,-0.190000,-0.060000,38.250000,-20.560000,2.690000
3.958000,823069.000000,38.000000,1801.000000,1377.000000,784.000000,2369.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.290000,1.530000,-0.240000,-0.190000,-0.060000,38.250000,-20.560000,2.690000
3.960000,823070.000000,500.000000,1757.000000,1383.000000,545.000000,2329.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,1.260000,-0.220000,-0.190000,-0.070000,38.250000,-20.560000,2.690000
3.962000,823071.000000,16.000000,1683.000000,1344.000000,531.000000,2288.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,1.260000,-0.220000,-0.190000,-0.070000,38.250000,-20.560000,2.690000
3.964000,823072.000000,42.000000,1654.000000,1330.000000,623.000000,2258.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,1.260000,-0.220000,-0.190000,-0.070000,38.250000,-20.560000,2.690000
3.966000,823073.000000,68.000000,1659.000000,1340.000000,799.000000,2237.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,1.260000,-0.220000,-0.190000,-0.070000,38.250000,-20.560000,2.690000
3.968000,823074.000000,75.000000,1683.000000,1375.000000,880.000000,2213.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,1.260000,-0.220000,-0.190000,-0.070000,38.250000,-20.560000,2.690000
3.970000,823075.000000,64.000000,1616.000000,1388.000000,947.000000,2251.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.710000,1.130000,-0.200000,-0.210000,-0.070000,38.190000,-23.060000,1.250000
3.972000,823076.000000,546.000000,1650.000000,1392.000000,967.000000,2266.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.710000,1.130000,-0.200000,-0.210000,-0.070000,38.190000,-23.060000,1.250000
3.974000,823077.000000,186.000000,1663.000000,1424.000000,1244.000000,2313.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.710000,1.130000,-0.200000,-0.210000,-0.070000,38.190000,-23.060000,1.250000
3.976000,823078.000000,64.000000,1701.000000,1468.000000,1120.000000,2291.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.710000,1.130000,-0.200000,-0.210000,-0.070000,38.190000,-23.060000,1.250000
3.978000,823079.000000,48.000000,1709.000000,1506.000000,814.000000,2338.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.710000,1.130000,-0.200000,-0.210000,-0.070000,38.190000,-23.060000,1.250000
3.980000,823080.000000,479.000000,1679.000000,1507.000000,529.000000,2291.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.790000,1.230000,-0.170000,-0.210000,-0.080000,38.190000,-23.060000,1.250000
3.982000,823081.000000,15.000000,1635.000000,1520.000000,540.000000,2276.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.790000,1.230000,-0.170000,-0.210000,-0.080000,38.190000,-23.060000,1.250000
3.984000,823082.000000,22.000000,1607.000000,1479.000000,667.000000,2256.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.790000,1.230000,-0.170000,-0.210000,-0.080000,38.190000,-23.060000,1.250000
3.986000,823083.000000,43.000000,1616.000000,1520.000000,880.000000,2235.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.790000,1.230000,-0.170000,-0.210000,-0.080000,38.190000,-23.060000,1.250000
3.988000,823084.000000,51.000000,1599.000000,1517.000000,957.000000,2251.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.790000,1.230000,-0.170000,-0.210000,-0.080000,38.190000,-23.060000,1.250000
3.990000,823085.000000,528.000000,1619.000000,1571.000000,976.000000,2249.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.910000,1.560000,-0.140000,-0.160000,-0.070000,38.190000,-23.060000,1.250000
3.992000,823086.000000,498.000000,1627.000000,1574.000000,1014.000000,2256.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.910000,1.560000,-0.140000,-0.160000,-0.070000,38.190000,-23.060000,1.250000
3.994000,823087.000000,107.000000,1638.000000,1600.000000,1267.000000,2252.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.910000,1.560000,-0.140000,-0.160000,-0.070000,38.190000,-23.060000,1.250000
3.996000,823088.000000,65.000000,1674.000000,1614.000000,1091.000000,2285.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.910000,1.560000,-0.140000,-0.160000,-0.070000,38.190000,-23.060000,1.250000
3.998000,823089.000000,65.000000,1704.000000,1644.000000,782.000000,2194.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.910000,1.560000,-0.140000,-0.160000,-0.070000,38.190000,-23.060000,1.250000
4.000000,823090.000000,481.000000,1679.000000,1600.000000,610.000000,2230.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.010000,1.650000,-0.110000,-0.110000,-0.060000,38.190000,-23.060000,1.250000
4.002000,823091.000000,550.000000,1659.000000,1583.000000,569.000000,2144.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.010000,1.650000,-0.110000,-0.110000,-0.060000,38.190000,-23.060000,1.250000
4.004000,823092.000000,27.000000,1605.000000,1529.000000,564.000000,2111.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.010000,1.650000,-0.110000,-0.110000,-0.060000,38.190000,-23.060000,1.250000
4.006000,823093.000000,47.000000,1639.000000,1535.000000,688.000000,2106.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.010000,1.650000,-0.110000,-0.110000,-0.060000,38.190000,-23.060000,1.250000
4.008000,823094.000000,40.000000,1627.000000,1534.000000,812.000000,2043.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.010000,1.650000,-0.110000,-0.110000,-0.060000,38.190000,-23.060000,1.250000
4.010000,823095.000000,533.000000,1643.000000,1578.000000,870.000000,2082.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.690000,-0.080000,-0.070000,-0.040000,38.190000,-23.060000,1.250000
4.012000,823096.000000,622.000000,1631.000000,1557.000000,971.000000,2075.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.690000,-0.080000,-0.070000,-0.040000,38.190000,-23.060000,1.250000
4.014000,823097.000000,106.000000,1661.000000,1568.000000,1307.000000,2097.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.690000,-0.080000,-0.070000,-0.040000,38.190000,-23.060000,1.250000
4.016000,823098.000000,51.000000,1707.000000,1600.000000,1141.000000,2096.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.690000,-0.080000,-0.070000,-0.040000,38.190000,-23.060000,1.250000
4.018000,823099.000000,50.000000,1738.000000,1617.000000,822.000000,2070.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030000,1.690000,-0.080000,-0.070000,-0.040000,38.190000,-23.060000,1.250000
4.020000,823100.000000,5.000000,1750.000000,1553.000000,688.000000,2046.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.640000,1.990000,-0.060000,-0.040000,-0.020000,39.000000,-20.880000,1.380000
4.022000,823101.000000,433.000000,1729.000000,1508.000000,592.000000,2003.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.640000,1.990000,-0.060000,-0.040000,-0.020000,39.000000,-20.880000,1.380000
4.024000,823102.000000,172.000000,1710.000000,1518.000000,647.000000,1994.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.640000,1.990000,-0.060000,-0.040000,-0.020000,39.000000,-20.880000,1.380000
4.026000,823103.000000,85.000000,1701.000000,1535.000000,848.000000,1963.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.640000,1.990000,-0.060000,-0.040000,-0.020000,39.000000,-20.880000,1.380000
4.028000,823104.000000,48.000000,1700.000000,1596.000000,915.000000,1954.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.640000,1.990000,-0.060000,-0.040000,-0.020000,39.000000,-20.880000,1.380000
4.030000,823105.000000,554.000000,1658.000000,1571.000000,961.000000,1964.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.430000,1.970000,-0.060000,0.010000,0.000000,39.000000,-20.880000,1.380000
4.032000,823106.000000,30.000000,1695.000000,1569.000000,1037.000000,1942.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.430000,1.970000,-0.060000,0.010000,0.000000,39.000000,-20.880000,1.380000
4.034000,823107.000000,113.000000,1713.000000,1615.000000,1229.000000,1984.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.430000,1.970000,-0.060000,0.010000,0.000000,39.000000,-20.880000,1.380000
4.036000,823108.000000,86.000000,1744.000000,1611.000000,1023.000000,1966.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.430000,1.970000,-0.060000,0.010000,0.000000,39.000000,-20.880000,1.380000
4.038000,823109.000000,75.000000,1739.000000,1651.000000,729.000000,1952.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.430000,1.970000,-0.060000,0.010000,0.000000,39.000000,-20.880000,1.380000
4.040000,823110.000000,497.000000,1729.000000,1633.000000,569.000000,1934.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,1.850000,-0.060000,0.050000,0.020000,39.000000,-20.880000,1.380000
4.042000,823111.000000,0.000000,1728.000000,1618.000000,464.000000,1883.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,1.850000,-0.060000,0.050000,0.020000,39.000000,-20.880000,1.380000
4.044000,823112.000000,39.000000,1753.000000,1616.000000,577.000000,1821.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,1.850000,-0.060000,0.050000,0.020000,39.000000,-20.880000,1.380000
4.046000,823113.000000,42.000000,1753.000000,1624.000000,785.000000,1830.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,1.850000,-0.060000,0.050000,0.020000,39.000000,-20.880000,1.380000
4.048000,823114.000000,57.000000,1739.000000,1617.000000,911.000000,1791.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.390000,1.850000,-0.060000,0.050000,0.020000,39.000000,-20.880000,1.380000
4.050000,823115.000000,587.000000,1747.000000,1611.000000,974.000000,1798.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,1.600000,-0.060000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.052000,823116.000000,203.000000,1749.000000,1655.000000,1088.000000,1797.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,1.600000,-0.060000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.054000,823117.000000,81.000000,1781.000000,1680.000000,1407.000000,1825.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,1.600000,-0.060000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.056000,823118.000000,105.000000,1793.000000,1711.000000,1216.000000,1820.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,1.600000,-0.060000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.058000,823119.000000,23.000000,1793.000000,1711.000000,861.000000,1859.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.550000,1.600000,-0.060000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.060000,823120.000000,12.000000,1744.000000,1713.000000,454.000000,1804.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.500000,1.410000,-0.050000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.062000,823121.000000,16.000000,1693.000000,1650.000000,305.000000,1761.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.500000,1.410000,-0.050000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.064000,823122.000000,82.000000,1699.000000,1664.000000,466.000000,1742.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.500000,1.410000,-0.050000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.066000,823123.000000,45.000000,1681.000000,1659.000000,743.000000,1757.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.500000,1.410000,-0.050000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.068000,823124.000000,64.000000,1701.000000,1679.000000,877.000000,1760.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.500000,1.410000,-0.050000,0.040000,0.020000,39.000000,-20.880000,1.380000
4.070000,823125.000000,528.000000,1712.000000,1687.000000,960.000000,1766.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.370000,-0.040000,0.040000,0.020000,37.500000,-22.560000,1.000000
4.072000,823126.000000,257.000000,1721.000000,1709.000000,1098.000000,1758.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.370000,-0.040000,0.040000,0.020000,37.500000,-22.560000,1.000000
4.074000,823127.000000,111.000000,1726.000000,1739.000000,1410.000000,1759.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.370000,-0.040000,0.040000,0.020000,37.500000,-22.560000,1.000000
4.076000,823128.000000,80.000000,1776.000000,1776.000000,1186.000000,1797.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.370000,-0.040000,0.040000,0.020000,37.500000,-22.560000,1.000000
4.078000,823129.000000,50.000000,1790.000000,1779.000000,806.000000,1801.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,1.370000,-0.040000,0.040000,0.020000,37.500000,-22.560000,1.000000
4.080000,823130.000000,511.000000,1765.000000,1786.000000,368.000000,1744.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.510000,-0.030000,0.070000,0.020000,37.500000,-22.560000,1.000000
4.082000,823131.000000,30.000000,1729.000000,1763.000000,283.000000,1714.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.510000,-0.030000,0.070000,0.020000,37.500000,-22.560000,1.000000
4.084000,823132.000000,23.000000,1702.000000,1757.000000,525.000000,1696.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.510000,-0.030000,0.070000,0.020000,37.500000,-22.560000,1.000000
4.086000,823133.000000,48.000000,1703.000000,1771.000000,817.000000,1687.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.510000,-0.030000,0.070000,0.020000,37.500000,-22.560000,1.000000
4.088000,823134.000000,50.000000,1686.000000,1765.000000,909.000000,1669.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.600000,1.510000,-0.030000,0.070000,0.020000,37.500000,-22.560000,1.000000
4.090000,823135.000000,569.000000,1729.000000,1798.000000,973.000000,1733.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.630000,1.510000,-0.030000,0.080000,0.030000,37.500000,-22.560000,1.000000
4.092000,823136.000000,668.000000,1741.000000,1828.000000,1119.000000,1659.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.630000,1.510000,-0.030000,0.080000,0.030000,37.500000,-22.560000,1.000000
4.094000,823137.000000,122.000000,1758.000000,1825.000000,1405.000000,1680.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.630000,1.510000,-0.030000,0.080000,0.030000,37.500000,-22.560000,1.000000
4.096000,823138.000000,52.000000,1746.000000,1869.000000,1217.000000,1692.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.630000,1.510000,-0.030000,0.080000,0.030000,37.500000,-22.560000,1.000000
4.098000,823139.000000,16.000000,1774.000000,1873.000000,820.000000,1705.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.630000,1.510000,-0.030000,0.080000,0.030000,37.500000,-22.560000,1.000000
4.100000,823140.000000,495.000000,1725.000000,1872.000000,368.000000,1674.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.740000,1.680000,-0.010000,0.080000,0.020000,37.500000,-22.560000,1.000000
4.102000,823141.000000,433.000000,1706.000000,1851.000000,306.000000,1616.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.740000,1.680000,-0.010000,0.080000,0.020000,37.500000,-22.560000,1.000000
4.104000,823142.000000,39.000000,1671.000000,1807.000000,545.000000,1606.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.740000,1.680000,-0.010000,0.080000,0.020000,37.500000,-22.560000,1.000000
4.106000,823143.000000,74.000000,1647.000000,1788.000000,848.000000,1584.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.740000,1.680000,-0.010000,0.080000,0.020000,37.500000,-22.560000,1.000000
4.108000,823144.000000,38.000000,1667.000000,1811.000000,960.000000,1584.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.740000,1.680000,-0.010000,0.080000,0.020000,37.500000,-22.560000,1.000000
4.110000,823145.000000,3.000000,1664.000000,1794.000000,986.000000,1573.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.620000,0.010000,0.070000,0.010000,37.500000,-22.560000,1.000000
4.112000,823146.000000,573.000000,1683.000000,1803.000000,1121.000000,1607.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.620000,0.010000,0.070000,0.010000,37.500000,-22.560000,1.000000
4.114000,823147.000000,113.000000,1691.000000,1793.000000,1408.000000,1599.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.620000,0.010000,0.070000,0.010000,37.500000,-22.560000,1.000000
4.116000,823148.000000,80.000000,1726.000000,1839.000000,1190.000000,1658.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.620000,0.010000,0.070000,0.010000,37.500000,-22.560000,1.000000
4.118000,823149.000000,16.000000,1722.000000,1801.000000,787.000000,1659.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,1.620000,0.010000,0.070000,0.010000,37.500000,-22.560000,1.000000
4.120000,823150.000000,253.000000,1701.000000,1791.000000,348.000000,1671.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.620000,0.010000,0.050000,0.010000,38.880000,-20.750000,1.750000
