timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,135723.000000,3.000000,1823.000000,1854.000000,870.000000,1839.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.470000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.690000,-30.690000
0.198000,135724.000000,17.000000,1826.000000,1851.000000,994.000000,1877.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.470000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.690000,-30.690000
0.200000,135725.000000,478.000000,1829.000000,1859.000000,1092.000000,1895.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.610000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.202000,135726.000000,18.000000,1848.000000,1856.000000,1072.000000,1904.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.610000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.204000,135727.000000,0.000000,1847.000000,1887.000000,966.000000,1917.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.610000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.206000,135728.000000,0.000000,1835.000000,1846.000000,849.000000,1904.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.610000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.208000,135729.000000,0.000000,1840.000000,1866.000000,791.000000,1906.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.610000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.210000,135730.000000,567.000000,1847.000000,1859.000000,763.000000,1892.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.550000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.212000,135731.000000,14.000000,1815.000000,1843.000000,793.000000,1884.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.550000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.214000,135732.000000,0.000000,1818.000000,1857.000000,832.000000,1885.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.550000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.216000,135733.000000,1.000000,1813.000000,1840.000000,880.000000,1903.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.550000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.218000,135734.000000,11.000000,1814.000000,1824.000000,993.000000,1882.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.550000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.220000,135735.000000,15.000000,1834.000000,1847.000000,1089.000000,1895.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.580000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.222000,135736.000000,13.000000,1850.000000,1846.000000,1081.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.580000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.224000,135737.000000,0.000000,1853.000000,1869.000000,976.000000,1914.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.580000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.226000,135738.000000,0.000000,1871.000000,1830.000000,849.000000,1911.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.580000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.228000,135739.000000,0.000000,1855.000000,1839.000000,784.000000,1913.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.580000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.230000,135740.000000,49.000000,1830.000000,1817.000000,738.000000,1890.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.600000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.232000,135741.000000,0.000000,1829.000000,1814.000000,794.000000,1904.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.600000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.234000,135742.000000,0.000000,1808.000000,1834.000000,834.000000,1872.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.600000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.236000,135743.000000,0.000000,1813.000000,1833.000000,876.000000,1882.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.600000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.238000,135744.000000,16.000000,1829.000000,1840.000000,995.000000,1866.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.600000,0.000000,0.000000,0.000000,18.190000,-0.690000,-32.000000
0.240000,135745.000000,12.000000,1849.000000,1840.000000,1085.000000,1890.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.630000,0.000000,-0.010000,0.000000,18.190000,-0.690000,-32.000000
0.242000,135746.000000,5.000000,1865.000000,1846.000000,1088.000000,1906.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.630000,0.000000,-0.010000,0.000000,18.190000,-0.690000,-32.000000
0.244000,135747.000000,0.000000,1852.000000,1851.000000,959.000000,1909.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.630000,0.000000,-0.010000,0.000000,18.190000,-0.690000,-32.000000
0.246000,135748.000000,0.000000,1859.000000,1850.000000,845.000000,1915.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.630000,0.000000,-0.010000,0.000000,18.190000,-0.690000,-32.000000
0.248000,135749.000000,0.000000,1851.000000,1857.000000,784.000000,1904.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.630000,0.000000,-0.010000,0.000000,18.190000,-0.690000,-32.000000
0.250000,135750.000000,249.000000,1870.000000,1842.000000,767.000000,1885.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.590000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.252000,135751.000000,0.000000,1838.000000,1826.000000,774.000000,1845.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.590000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.254000,135752.000000,0.000000,1822.000000,1841.000000,827.000000,1879.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.590000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.256000,135753.000000,7.000000,1815.000000,1846.000000,858.000000,1847.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.590000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.258000,135754.000000,16.000000,1825.000000,1815.000000,976.000000,1871.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.590000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.260000,135755.000000,49.000000,1823.000000,1829.000000,1072.000000,1868.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.490000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.262000,135756.000000,16.000000,1840.000000,1840.000000,1087.000000,1876.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.490000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.264000,135757.000000,0.000000,1859.000000,1840.000000,957.000000,1875.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.490000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.266000,135758.000000,0.000000,1833.000000,1870.000000,835.000000,1884.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.490000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.268000,135759.000000,0.000000,1840.000000,1827.000000,766.000000,1865.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.490000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.270000,135760.000000,79.000000,1807.000000,1830.000000,755.000000,1849.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.500000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.272000,135761.000000,0.000000,1811.000000,1815.000000,798.000000,1861.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.500000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.274000,135762.000000,0.000000,1808.000000,1837.000000,817.000000,1839.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.500000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.276000,135763.000000,0.000000,1811.000000,1837.000000,847.000000,1807.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.500000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.278000,135764.000000,15.000000,1809.000000,1797.000000,982.000000,1824.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.500000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.280000,135765.000000,27.000000,1817.000000,1811.000000,1072.000000,1867.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.470000,2.540000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.282000,135766.000000,13.000000,1808.000000,1847.000000,1069.000000,1853.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.470000,2.540000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.284000,135767.000000,0.000000,1839.000000,1835.000000,963.000000,1856.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.470000,2.540000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.286000,135768.000000,0.000000,1824.000000,1823.000000,842.000000,1857.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.470000,2.540000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.288000,135769.000000,0.000000,1823.000000,1831.000000,788.000000,1831.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.470000,2.540000,0.000000,0.000000,0.000000,18.750000,0.000000,-31.560000
0.290000,135770.000000,128.000000,1798.000000,1829.000000,767.000000,1840.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,0.010000,0.000000,18.750000,0.000000,-31.560000
0.292000,135771.000000,0.000000,1808.000000,1806.000000,783.000000,1823.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,0.010000,0.000000,18.750000,0.000000,-31.560000
0.294000,135772.000000,0.000000,1798.000000,1810.000000,813.000000,1835.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,0.010000,0.000000,18.750000,0.000000,-31.560000
0.296000,135773.000000,0.000000,1776.000000,1808.000000,847.000000,1814.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,0.010000,0.000000,18.750000,0.000000,-31.560000
0.298000,135774.000000,18.000000,1785.000000,1811.000000,976.000000,1817.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,0.010000,0.000000,18.750000,0.000000,-31.560000
0.300000,135775.000000,462.000000,1793.000000,1838.000000,1062.000000,1832.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.570000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.302000,135776.000000,21.000000,1792.000000,1795.000000,1085.000000,1821.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.570000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.304000,135777.000000,0.000000,1840.000000,1829.000000,975.000000,1820.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.570000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.306000,135778.000000,0.000000,1815.000000,1835.000000,838.000000,1851.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.570000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.308000,135779.000000,0.000000,1808.000000,1808.000000,777.000000,1818.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.570000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.310000,135780.000000,7.000000,1806.000000,1829.000000,784.000000,1808.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.312000,135781.000000,0.000000,1776.000000,1805.000000,775.000000,1791.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.314000,135782.000000,0.000000,1793.000000,1796.000000,816.000000,1794.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.316000,135783.000000,0.000000,1787.000000,1789.000000,852.000000,1791.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.318000,135784.000000,14.000000,1776.000000,1795.000000,976.000000,1785.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,-0.690000,-31.560000
0.320000,135785.000000,283.000000,1808.000000,1770.000000,1072.000000,1801.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.540000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.322000,135786.000000,16.000000,1802.000000,1806.000000,1061.000000,1811.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.540000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.324000,135787.000000,0.000000,1823.000000,1840.000000,981.000000,1807.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.540000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.326000,135788.000000,0.000000,1822.000000,1833.000000,847.000000,1810.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.540000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.328000,135789.000000,0.000000,1789.000000,1807.000000,784.000000,1791.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.540000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.330000,135790.000000,434.000000,1790.000000,1819.000000,755.000000,1773.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.570000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.332000,135791.000000,5.000000,1767.000000,1809.000000,784.000000,1766.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.570000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.334000,135792.000000,0.000000,1796.000000,1788.000000,807.000000,1763.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.570000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.336000,135793.000000,0.000000,1793.000000,1791.000000,848.000000,1750.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.570000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.338000,135794.000000,16.000000,1774.000000,1795.000000,961.000000,1774.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.570000,-0.010000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.340000,135795.000000,227.000000,1791.000000,1808.000000,1023.000000,1767.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.610000,0.000000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.342000,135796.000000,16.000000,1807.000000,1822.000000,1067.000000,1777.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.610000,0.000000,0.000000,0.000000,18.500000,-0.690000,-31.560000
0.344000,135797.000000,0.000000,1823.000000,1790.000000,970.000000,1776.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.610000,0.000000,0.000000,0.000000,18.500000,-0.690000,-31.560000
