timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,137983.000000,0.000000,1766.000000,1831.000000,619.000000,1840.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,0.000000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.198000,137984.000000,0.000000,1619.000000,1818.000000,489.000000,1818.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.870000,0.000000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.200000,137985.000000,0.000000,1601.000000,1808.000000,592.000000,1779.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.890000,0.010000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.202000,137986.000000,0.000000,1680.000000,1773.000000,783.000000,1773.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.890000,0.010000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.204000,137987.000000,29.000000,1744.000000,1790.000000,883.000000,1767.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.890000,0.010000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.206000,137988.000000,16.000000,1808.000000,1795.000000,941.000000,1776.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.890000,0.010000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.208000,137989.000000,17.000000,1866.000000,1804.000000,991.000000,1795.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.890000,0.010000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.210000,137990.000000,138.000000,1983.000000,1795.000000,1213.000000,1819.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.940000,0.010000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.212000,137991.000000,123.000000,2054.000000,1837.000000,1171.000000,1820.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.940000,0.010000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.214000,137992.000000,26.000000,1978.000000,1815.000000,937.000000,1843.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.940000,0.010000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.216000,137993.000000,0.000000,1786.000000,1829.000000,592.000000,1825.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.940000,0.010000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.218000,137994.000000,0.000000,1650.000000,1793.000000,464.000000,1782.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.940000,0.010000,0.020000,0.000000,24.190000,2.690000,-32.000000
0.220000,137995.000000,454.000000,1586.000000,1806.000000,549.000000,1759.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.310000,3.000000,0.000000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.222000,137996.000000,6.000000,1678.000000,1770.000000,768.000000,1754.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.310000,3.000000,0.000000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.224000,137997.000000,12.000000,1740.000000,1770.000000,881.000000,1747.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.310000,3.000000,0.000000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.226000,137998.000000,22.000000,1803.000000,1746.000000,956.000000,1756.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.310000,3.000000,0.000000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.228000,137999.000000,25.000000,1841.000000,1805.000000,993.000000,1744.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.310000,3.000000,0.000000,0.010000,0.000000,24.190000,2.690000,-32.000000
0.230000,138000.000000,692.000000,1969.000000,1794.000000,1197.000000,1776.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.960000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.232000,138001.000000,57.000000,2045.000000,1819.000000,1173.000000,1776.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.960000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.234000,138002.000000,29.000000,1988.000000,1823.000000,947.000000,1766.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.960000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.236000,138003.000000,0.000000,1792.000000,1808.000000,592.000000,1764.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.960000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.238000,138004.000000,0.000000,1645.000000,1783.000000,501.000000,1726.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.960000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.240000,138005.000000,462.000000,1603.000000,1759.000000,549.000000,1681.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.242000,138006.000000,9.000000,1664.000000,1766.000000,770.000000,1705.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.244000,138007.000000,31.000000,1770.000000,1759.000000,887.000000,1707.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.246000,138008.000000,23.000000,1802.000000,1738.000000,944.000000,1671.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.248000,138009.000000,21.000000,1842.000000,1771.000000,985.000000,1695.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.250000,138010.000000,690.000000,1982.000000,1765.000000,1195.000000,1699.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.910000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.252000,138011.000000,64.000000,2043.000000,1774.000000,1190.000000,1729.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.910000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.254000,138012.000000,19.000000,1963.000000,1808.000000,938.000000,1751.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.910000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.256000,138013.000000,0.000000,1818.000000,1778.000000,611.000000,1712.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.910000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.258000,138014.000000,0.000000,1648.000000,1757.000000,464.000000,1683.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.310000,2.910000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.260000,138015.000000,351.000000,1584.000000,1737.000000,523.000000,1670.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.950000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.262000,138016.000000,13.000000,1651.000000,1728.000000,752.000000,1627.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.950000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.264000,138017.000000,9.000000,1744.000000,1729.000000,884.000000,1670.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.950000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.266000,138018.000000,19.000000,1795.000000,1745.000000,931.000000,1664.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.950000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.268000,138019.000000,16.000000,1838.000000,1773.000000,942.000000,1709.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.350000,2.950000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.270000,138020.000000,681.000000,1968.000000,1771.000000,1216.000000,1705.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.990000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.272000,138021.000000,53.000000,2032.000000,1813.000000,1189.000000,1710.000000,2248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.990000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.274000,138022.000000,29.000000,1983.000000,1806.000000,975.000000,1728.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.990000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.276000,138023.000000,0.000000,1798.000000,1799.000000,611.000000,1711.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.990000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.278000,138024.000000,0.000000,1666.000000,1810.000000,448.000000,1666.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.360000,2.990000,0.000000,0.010000,0.000000,24.190000,1.560000,-32.000000
0.280000,138025.000000,448.000000,1579.000000,1792.000000,493.000000,1655.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.910000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.282000,138026.000000,1.000000,1645.000000,1773.000000,704.000000,1663.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.910000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.284000,138027.000000,23.000000,1735.000000,1766.000000,861.000000,1636.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.910000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.286000,138028.000000,19.000000,1787.000000,1762.000000,944.000000,1633.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.910000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.288000,138029.000000,17.000000,1825.000000,1775.000000,965.000000,1654.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.910000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.290000,138030.000000,703.000000,1934.000000,1813.000000,1191.000000,1678.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.830000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.292000,138031.000000,64.000000,2039.000000,1815.000000,1193.000000,1708.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.830000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.294000,138032.000000,21.000000,1968.000000,1835.000000,976.000000,1688.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.830000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.296000,138033.000000,0.000000,1817.000000,1821.000000,624.000000,1681.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.830000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.298000,138034.000000,0.000000,1668.000000,1825.000000,460.000000,1655.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.830000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.300000,138035.000000,448.000000,1585.000000,1814.000000,478.000000,1618.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.890000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.302000,138036.000000,3.000000,1649.000000,1754.000000,722.000000,1597.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.890000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.304000,138037.000000,12.000000,1734.000000,1775.000000,848.000000,1630.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.890000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.306000,138038.000000,22.000000,1807.000000,1790.000000,936.000000,1627.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.890000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.308000,138039.000000,15.000000,1845.000000,1775.000000,960.000000,1651.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.890000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.310000,138040.000000,132.000000,1961.000000,1807.000000,1168.000000,1663.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.312000,138041.000000,92.000000,2042.000000,1798.000000,1227.000000,1694.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.314000,138042.000000,13.000000,1980.000000,1829.000000,990.000000,1686.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.316000,138043.000000,0.000000,1818.000000,1823.000000,621.000000,1679.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.318000,138044.000000,0.000000,1648.000000,1793.000000,453.000000,1680.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.920000,0.000000,0.010000,0.000000,23.060000,2.250000,-32.750000
0.320000,138045.000000,443.000000,1600.000000,1783.000000,464.000000,1648.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.990000,0.000000,0.000000,0.000000,23.060000,2.250000,-32.750000
0.322000,138046.000000,2.000000,1646.000000,1776.000000,691.000000,1641.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.990000,0.000000,0.000000,0.000000,23.060000,2.250000,-32.750000
0.324000,138047.000000,15.000000,1712.000000,1749.000000,867.000000,1660.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.990000,0.000000,0.000000,0.000000,23.060000,2.250000,-32.750000
0.326000,138048.000000,20.000000,1792.000000,1776.000000,923.000000,1655.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.990000,0.000000,0.000000,0.000000,23.060000,2.250000,-32.750000
0.328000,138049.000000,16.000000,1833.000000,1765.000000,941.000000,1639.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.990000,0.000000,0.000000,0.000000,23.060000,2.250000,-32.750000
0.330000,138050.000000,678.000000,1926.000000,1776.000000,1168.000000,1681.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.980000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.332000,138051.000000,65.000000,2014.000000,1809.000000,1235.000000,1712.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.980000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.334000,138052.000000,20.000000,1974.000000,1821.000000,1011.000000,1712.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.980000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.336000,138053.000000,0.000000,1826.000000,1826.000000,651.000000,1709.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.980000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.338000,138054.000000,0.000000,1661.000000,1801.000000,464.000000,1692.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.980000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.340000,138055.000000,438.000000,1579.000000,1814.000000,435.000000,1668.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.860000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.342000,138056.000000,13.000000,1648.000000,1773.000000,697.000000,1663.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.860000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.344000,138057.000000,17.000000,1735.000000,1782.000000,851.000000,1635.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.860000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
0.346000,138058.000000,16.000000,1793.000000,1792.000000,945.000000,1658.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.860000,0.000000,0.000000,0.000000,24.560000,1.880000,-33.560000
