timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,95978.000000,0.000000,1837.000000,1893.000000,270.000000,1857.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.440000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.198000,95979.000000,0.000000,1746.000000,1827.000000,132.000000,1792.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.440000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.200000,95980.000000,0.000000,1716.000000,1769.000000,296.000000,1765.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.640000,1.450000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.202000,95981.000000,233.000000,1679.000000,1775.000000,487.000000,1751.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.640000,1.450000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.204000,95982.000000,80.000000,1667.000000,1706.000000,721.000000,1716.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.640000,1.450000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.206000,95983.000000,212.000000,1685.000000,1748.000000,1183.000000,1744.000000,3309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.640000,1.450000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.208000,95984.000000,236.000000,1755.000000,1794.000000,1885.000000,1815.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.640000,1.450000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.210000,95985.000000,211.000000,1847.000000,1855.000000,2033.000000,1911.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.670000,1.340000,0.000000,-0.020000,0.010000,5.750000,-3.250000,-36.250000
0.212000,95986.000000,7.000000,1904.000000,1920.000000,1678.000000,1927.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.670000,1.340000,0.000000,-0.020000,0.010000,5.750000,-3.250000,-36.250000
0.214000,95987.000000,0.000000,1895.000000,1920.000000,907.000000,1923.000000,327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.670000,1.340000,0.000000,-0.020000,0.010000,5.750000,-3.250000,-36.250000
0.216000,95988.000000,0.000000,1837.000000,1887.000000,270.000000,1889.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.670000,1.340000,0.000000,-0.020000,0.010000,5.750000,-3.250000,-36.250000
0.218000,95989.000000,0.000000,1744.000000,1826.000000,146.000000,1809.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.670000,1.340000,0.000000,-0.020000,0.010000,5.750000,-3.250000,-36.250000
0.220000,95990.000000,0.000000,1715.000000,1782.000000,286.000000,1790.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.410000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.222000,95991.000000,379.000000,1667.000000,1776.000000,511.000000,1741.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.410000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.224000,95992.000000,64.000000,1673.000000,1765.000000,705.000000,1744.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.410000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.226000,95993.000000,171.000000,1671.000000,1755.000000,1168.000000,1744.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.410000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.228000,95994.000000,238.000000,1733.000000,1811.000000,1881.000000,1803.000000,4071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.410000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.230000,95995.000000,133.000000,1820.000000,1849.000000,2090.000000,1871.000000,3158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.630000,1.430000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.232000,95996.000000,483.000000,1884.000000,1930.000000,1713.000000,1934.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.630000,1.430000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.234000,95997.000000,0.000000,1887.000000,1937.000000,895.000000,1929.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.630000,1.430000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.236000,95998.000000,0.000000,1808.000000,1872.000000,270.000000,1851.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.630000,1.430000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.238000,95999.000000,7.000000,1751.000000,1840.000000,137.000000,1791.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.630000,1.430000,0.000000,-0.030000,0.010000,5.750000,-3.250000,-36.250000
0.240000,96000.000000,0.000000,1703.000000,1803.000000,286.000000,1765.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.630000,1.500000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.242000,96001.000000,0.000000,1664.000000,1751.000000,494.000000,1733.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.630000,1.500000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.244000,96002.000000,14.000000,1665.000000,1745.000000,701.000000,1712.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.630000,1.500000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.246000,96003.000000,176.000000,1663.000000,1744.000000,1145.000000,1741.000000,3217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.630000,1.500000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.248000,96004.000000,226.000000,1740.000000,1770.000000,1850.000000,1782.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.630000,1.500000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.250000,96005.000000,127.000000,1811.000000,1854.000000,2038.000000,1863.000000,3146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.440000,-0.010000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.252000,96006.000000,268.000000,1885.000000,1920.000000,1724.000000,1920.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.440000,-0.010000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.254000,96007.000000,0.000000,1898.000000,1904.000000,903.000000,1912.000000,338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.440000,-0.010000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.256000,96008.000000,0.000000,1815.000000,1903.000000,278.000000,1873.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.440000,-0.010000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.258000,96009.000000,16.000000,1728.000000,1818.000000,141.000000,1812.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.440000,-0.010000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.260000,96010.000000,0.000000,1694.000000,1764.000000,261.000000,1769.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.380000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.262000,96011.000000,348.000000,1663.000000,1746.000000,482.000000,1734.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.380000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.264000,96012.000000,46.000000,1654.000000,1759.000000,702.000000,1734.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.380000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.266000,96013.000000,175.000000,1650.000000,1749.000000,1104.000000,1750.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.380000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.268000,96014.000000,222.000000,1713.000000,1786.000000,1854.000000,1805.000000,4067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.640000,1.380000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.270000,96015.000000,130.000000,1807.000000,1849.000000,2064.000000,1885.000000,3222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.272000,96016.000000,495.000000,1886.000000,1915.000000,1744.000000,1936.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.274000,96017.000000,0.000000,1883.000000,1936.000000,941.000000,1946.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.276000,96018.000000,0.000000,1810.000000,1904.000000,304.000000,1878.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.278000,96019.000000,17.000000,1758.000000,1835.000000,118.000000,1824.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.280000,96020.000000,0.000000,1689.000000,1779.000000,275.000000,1765.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.650000,1.410000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.282000,96021.000000,0.000000,1674.000000,1770.000000,470.000000,1738.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.650000,1.410000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.284000,96022.000000,80.000000,1653.000000,1755.000000,686.000000,1727.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.650000,1.410000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.286000,96023.000000,144.000000,1651.000000,1758.000000,1088.000000,1719.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.650000,1.410000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.288000,96024.000000,249.000000,1725.000000,1798.000000,1813.000000,1771.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.650000,1.410000,0.000000,-0.030000,0.010000,6.060000,-3.250000,-36.690000
0.290000,96025.000000,140.000000,1788.000000,1825.000000,2043.000000,1846.000000,3263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.292000,96026.000000,391.000000,1903.000000,1918.000000,1744.000000,1904.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.294000,96027.000000,0.000000,1872.000000,1947.000000,960.000000,1917.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.296000,96028.000000,0.000000,1833.000000,1899.000000,319.000000,1839.000000,156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.298000,96029.000000,0.000000,1738.000000,1822.000000,128.000000,1781.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.660000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.300000,96030.000000,0.000000,1699.000000,1786.000000,269.000000,1714.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.302000,96031.000000,159.000000,1677.000000,1776.000000,471.000000,1683.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.304000,96032.000000,16.000000,1661.000000,1742.000000,679.000000,1678.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.306000,96033.000000,144.000000,1661.000000,1734.000000,1055.000000,1665.000000,3101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.308000,96034.000000,224.000000,1741.000000,1794.000000,1840.000000,1725.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,1.440000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.310000,96035.000000,144.000000,1779.000000,1847.000000,2046.000000,1770.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.340000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.312000,96036.000000,438.000000,1861.000000,1915.000000,1776.000000,1846.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.340000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.314000,96037.000000,0.000000,1894.000000,1935.000000,983.000000,1839.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.340000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.316000,96038.000000,0.000000,1824.000000,1892.000000,329.000000,1765.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.340000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.318000,96039.000000,0.000000,1741.000000,1831.000000,118.000000,1702.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.340000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.320000,96040.000000,0.000000,1696.000000,1791.000000,242.000000,1659.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.322000,96041.000000,409.000000,1659.000000,1787.000000,464.000000,1639.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.324000,96042.000000,71.000000,1669.000000,1757.000000,674.000000,1638.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.326000,96043.000000,140.000000,1675.000000,1741.000000,1051.000000,1617.000000,3049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.328000,96044.000000,215.000000,1726.000000,1782.000000,1798.000000,1689.000000,3994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.400000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.330000,96045.000000,141.000000,1806.000000,1852.000000,2056.000000,1755.000000,3314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,1.480000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.332000,96046.000000,411.000000,1879.000000,1904.000000,1793.000000,1827.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,1.480000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.334000,96047.000000,0.000000,1887.000000,1935.000000,1015.000000,1849.000000,374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,1.480000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.336000,96048.000000,0.000000,1832.000000,1908.000000,355.000000,1772.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,1.480000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.338000,96049.000000,0.000000,1726.000000,1838.000000,124.000000,1712.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,1.480000,0.000000,-0.030000,0.010000,6.880000,-3.250000,-35.500000
0.340000,96050.000000,0.000000,1692.000000,1794.000000,250.000000,1692.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.480000,0.010000,-0.030000,0.010000,7.190000,-3.250000,-35.880000
0.342000,96051.000000,375.000000,1664.000000,1770.000000,464.000000,1651.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.480000,0.010000,-0.030000,0.010000,7.190000,-3.250000,-35.880000
0.344000,96052.000000,17.000000,1668.000000,1756.000000,675.000000,1664.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.480000,0.010000,-0.030000,0.010000,7.190000,-3.250000,-35.880000
0.346000,96053.000000,129.000000,1651.000000,1765.000000,1014.000000,1664.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.480000,0.010000,-0.030000,0.010000,7.190000,-3.250000,-35.880000
