timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.884000,754937.000000,54.000000,1791.000000,1680.000000,1805.000000,844.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.270000,1.060000,-0.080000,-0.050000,0.050000,36.190000,-13.380000,-18.690000
6.886000,754938.000000,96.000000,1810.000000,1696.000000,1834.000000,897.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.270000,1.060000,-0.080000,-0.050000,0.050000,36.190000,-13.380000,-18.690000
6.888000,754939.000000,63.000000,1778.000000,1684.000000,1821.000000,956.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.270000,1.060000,-0.080000,-0.050000,0.050000,36.190000,-13.380000,-18.690000
6.890000,754940.000000,111.000000,1809.000000,1671.000000,1798.000000,1007.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.250000,1.180000,-0.010000,-0.020000,0.040000,36.190000,-13.380000,-18.690000
6.892000,754941.000000,129.000000,1808.000000,1670.000000,1803.000000,1083.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.250000,1.180000,-0.010000,-0.020000,0.040000,36.190000,-13.380000,-18.690000
6.894000,754942.000000,291.000000,1810.000000,1691.000000,1850.000000,1136.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.250000,1.180000,-0.010000,-0.020000,0.040000,36.190000,-13.380000,-18.690000
6.896000,754943.000000,80.000000,1797.000000,1674.000000,1840.000000,1187.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.250000,1.180000,-0.010000,-0.020000,0.040000,36.190000,-13.380000,-18.690000
6.898000,754944.000000,106.000000,1792.000000,1678.000000,1828.000000,1246.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.250000,1.180000,-0.010000,-0.020000,0.040000,36.190000,-13.380000,-18.690000
6.900000,754945.000000,575.000000,1779.000000,1705.000000,1799.000000,1280.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.170000,1.480000,0.040000,0.040000,0.030000,36.190000,-13.380000,-18.690000
6.902000,754946.000000,21.000000,1765.000000,1670.000000,1827.000000,1334.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.170000,1.480000,0.040000,0.040000,0.030000,36.190000,-13.380000,-18.690000
6.904000,754947.000000,574.000000,1757.000000,1715.000000,1856.000000,1361.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.170000,1.480000,0.040000,0.040000,0.030000,36.190000,-13.380000,-18.690000
6.906000,754948.000000,78.000000,1744.000000,1722.000000,1865.000000,1425.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.170000,1.480000,0.040000,0.040000,0.030000,36.190000,-13.380000,-18.690000
6.908000,754949.000000,95.000000,1746.000000,1713.000000,1841.000000,1457.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.170000,1.480000,0.040000,0.040000,0.030000,36.190000,-13.380000,-18.690000
6.910000,754950.000000,48.000000,1723.000000,1733.000000,1818.000000,1494.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.060000,1.790000,0.070000,0.110000,0.030000,35.060000,-13.380000,-19.060000
6.912000,754951.000000,503.000000,1737.000000,1712.000000,1843.000000,1507.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.060000,1.790000,0.070000,0.110000,0.030000,35.060000,-13.380000,-19.060000
6.914000,754952.000000,128.000000,1703.000000,1770.000000,1872.000000,1561.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.060000,1.790000,0.070000,0.110000,0.030000,35.060000,-13.380000,-19.060000
6.916000,754953.000000,67.000000,1707.000000,1767.000000,1873.000000,1601.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.060000,1.790000,0.070000,0.110000,0.030000,35.060000,-13.380000,-19.060000
6.918000,754954.000000,83.000000,1693.000000,1802.000000,1870.000000,1615.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.060000,1.790000,0.070000,0.110000,0.030000,35.060000,-13.380000,-19.060000
6.920000,754955.000000,560.000000,1691.000000,1835.000000,1838.000000,1616.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.690000,2.150000,0.090000,0.180000,0.040000,35.060000,-13.380000,-19.060000
6.922000,754956.000000,101.000000,1680.000000,1823.000000,1875.000000,1649.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.690000,2.150000,0.090000,0.180000,0.040000,35.060000,-13.380000,-19.060000
6.924000,754957.000000,83.000000,1678.000000,1829.000000,1863.000000,1647.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.690000,2.150000,0.090000,0.180000,0.040000,35.060000,-13.380000,-19.060000
6.926000,754958.000000,113.000000,1654.000000,1828.000000,1881.000000,1680.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.690000,2.150000,0.090000,0.180000,0.040000,35.060000,-13.380000,-19.060000
6.928000,754959.000000,94.000000,1678.000000,1831.000000,1858.000000,1702.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.690000,2.150000,0.090000,0.180000,0.040000,35.060000,-13.380000,-19.060000
6.930000,754960.000000,141.000000,1658.000000,1899.000000,1856.000000,1563.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.500000,2.370000,0.100000,0.200000,0.060000,35.060000,-13.380000,-19.060000
6.932000,754961.000000,562.000000,1671.000000,1888.000000,1879.000000,1776.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.500000,2.370000,0.100000,0.200000,0.060000,35.060000,-13.380000,-19.060000
6.934000,754962.000000,137.000000,1683.000000,1911.000000,1878.000000,1825.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.500000,2.370000,0.100000,0.200000,0.060000,35.060000,-13.380000,-19.060000
6.936000,754963.000000,97.000000,1670.000000,1935.000000,1910.000000,1909.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.500000,2.370000,0.100000,0.200000,0.060000,35.060000,-13.380000,-19.060000
6.938000,754964.000000,91.000000,1665.000000,1955.000000,1874.000000,1985.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.500000,2.370000,0.100000,0.200000,0.060000,35.060000,-13.380000,-19.060000
6.940000,754965.000000,33.000000,1664.000000,1985.000000,1853.000000,2037.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,0.100000,0.200000,0.070000,35.060000,-13.380000,-19.060000
6.942000,754966.000000,125.000000,1677.000000,1990.000000,1872.000000,2112.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,0.100000,0.200000,0.070000,35.060000,-13.380000,-19.060000
6.944000,754967.000000,231.000000,1673.000000,2032.000000,1924.000000,2168.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,0.100000,0.200000,0.070000,35.060000,-13.380000,-19.060000
6.946000,754968.000000,119.000000,1683.000000,2047.000000,1937.000000,2195.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,0.100000,0.200000,0.070000,35.060000,-13.380000,-19.060000
6.948000,754969.000000,82.000000,1699.000000,2045.000000,1901.000000,2206.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,0.100000,0.200000,0.070000,35.060000,-13.380000,-19.060000
6.950000,754970.000000,550.000000,1680.000000,2073.000000,1893.000000,2251.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.170000,2.370000,0.110000,0.180000,0.070000,35.060000,-13.380000,-19.060000
6.952000,754971.000000,27.000000,1694.000000,2061.000000,1896.000000,2246.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.170000,2.370000,0.110000,0.180000,0.070000,35.060000,-13.380000,-19.060000
6.954000,754972.000000,103.000000,1702.000000,2014.000000,1920.000000,2246.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.170000,2.370000,0.110000,0.180000,0.070000,35.060000,-13.380000,-19.060000
6.956000,754973.000000,73.000000,1705.000000,2003.000000,1936.000000,2245.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.170000,2.370000,0.110000,0.180000,0.070000,35.060000,-13.380000,-19.060000
6.958000,754974.000000,80.000000,1733.000000,2004.000000,1900.000000,2241.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.170000,2.370000,0.110000,0.180000,0.070000,35.060000,-13.380000,-19.060000
6.960000,754975.000000,565.000000,1738.000000,1991.000000,1879.000000,2246.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,2.280000,0.110000,0.190000,0.070000,36.250000,-13.380000,-18.250000
6.962000,754976.000000,85.000000,1771.000000,1964.000000,1900.000000,2257.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,2.280000,0.110000,0.190000,0.070000,36.250000,-13.380000,-18.250000
6.964000,754977.000000,110.000000,1765.000000,1968.000000,1928.000000,2255.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,2.280000,0.110000,0.190000,0.070000,36.250000,-13.380000,-18.250000
6.966000,754978.000000,138.000000,1808.000000,1935.000000,1919.000000,2235.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,2.280000,0.110000,0.190000,0.070000,36.250000,-13.380000,-18.250000
6.968000,754979.000000,82.000000,1827.000000,1919.000000,1917.000000,2259.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.140000,2.280000,0.110000,0.190000,0.070000,36.250000,-13.380000,-18.250000
6.970000,754980.000000,603.000000,1825.000000,1937.000000,1886.000000,2253.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.020000,0.130000,0.160000,0.080000,36.250000,-13.380000,-18.250000
6.972000,754981.000000,80.000000,1829.000000,1939.000000,1912.000000,2235.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.020000,0.130000,0.160000,0.080000,36.250000,-13.380000,-18.250000
6.974000,754982.000000,112.000000,1809.000000,1938.000000,1926.000000,2224.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.020000,0.130000,0.160000,0.080000,36.250000,-13.380000,-18.250000
6.976000,754983.000000,63.000000,1817.000000,1958.000000,1915.000000,2227.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.020000,0.130000,0.160000,0.080000,36.250000,-13.380000,-18.250000
6.978000,754984.000000,77.000000,1813.000000,1977.000000,1900.000000,2213.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.410000,2.020000,0.130000,0.160000,0.080000,36.250000,-13.380000,-18.250000
6.980000,754985.000000,80.000000,1799.000000,1955.000000,1875.000000,2201.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.920000,0.180000,0.130000,0.070000,36.250000,-13.380000,-18.250000
6.982000,754986.000000,582.000000,1792.000000,1969.000000,1904.000000,2216.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.920000,0.180000,0.130000,0.070000,36.250000,-13.380000,-18.250000
6.984000,754987.000000,81.000000,1777.000000,2000.000000,1927.000000,2199.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.920000,0.180000,0.130000,0.070000,36.250000,-13.380000,-18.250000
6.986000,754988.000000,90.000000,1763.000000,1995.000000,1926.000000,2197.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.920000,0.180000,0.130000,0.070000,36.250000,-13.380000,-18.250000
6.988000,754989.000000,106.000000,1778.000000,2032.000000,1919.000000,2191.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.920000,0.180000,0.130000,0.070000,36.250000,-13.380000,-18.250000
6.990000,754990.000000,586.000000,1757.000000,2016.000000,1904.000000,2219.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.600000,2.200000,0.240000,0.080000,0.050000,36.250000,-13.380000,-18.250000
6.992000,754991.000000,28.000000,1759.000000,2032.000000,1919.000000,2188.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.600000,2.200000,0.240000,0.080000,0.050000,36.250000,-13.380000,-18.250000
6.994000,754992.000000,151.000000,1777.000000,2075.000000,1923.000000,2183.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.600000,2.200000,0.240000,0.080000,0.050000,36.250000,-13.380000,-18.250000
6.996000,754993.000000,83.000000,1774.000000,2109.000000,1903.000000,2169.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.600000,2.200000,0.240000,0.080000,0.050000,36.250000,-13.380000,-18.250000
6.998000,754994.000000,80.000000,1787.000000,2069.000000,1911.000000,2119.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.600000,2.200000,0.240000,0.080000,0.050000,36.250000,-13.380000,-18.250000
7.000000,754995.000000,585.000000,1776.000000,2065.000000,1878.000000,2117.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.470000,2.390000,0.270000,0.030000,0.030000,36.250000,-13.380000,-18.250000
7.002000,754996.000000,22.000000,1799.000000,2070.000000,1893.000000,2066.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.470000,2.390000,0.270000,0.030000,0.030000,36.250000,-13.380000,-18.250000
7.004000,754997.000000,212.000000,1790.000000,2064.000000,1909.000000,2046.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.470000,2.390000,0.270000,0.030000,0.030000,36.250000,-13.380000,-18.250000
7.006000,754998.000000,138.000000,1793.000000,2079.000000,1931.000000,2035.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.470000,2.390000,0.270000,0.030000,0.030000,36.250000,-13.380000,-18.250000
7.008000,754999.000000,106.000000,1802.000000,2039.000000,1915.000000,2031.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.470000,2.390000,0.270000,0.030000,0.030000,36.250000,-13.380000,-18.250000
7.010000,755000.000000,596.000000,1834.000000,2037.000000,1874.000000,2011.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.400000,2.710000,0.260000,0.000000,0.010000,36.500000,-13.000000,-18.250000
7.012000,755001.000000,26.000000,1815.000000,2030.000000,1867.000000,2013.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.400000,2.710000,0.260000,0.000000,0.010000,36.500000,-13.000000,-18.250000
7.014000,755002.000000,147.000000,1809.000000,2043.000000,1924.000000,2021.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.400000,2.710000,0.260000,0.000000,0.010000,36.500000,-13.000000,-18.250000
7.016000,755003.000000,94.000000,1820.000000,2034.000000,1919.000000,2003.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.400000,2.710000,0.260000,0.000000,0.010000,36.500000,-13.000000,-18.250000
7.018000,755004.000000,94.000000,1822.000000,2017.000000,1896.000000,2003.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.400000,2.710000,0.260000,0.000000,0.010000,36.500000,-13.000000,-18.250000
7.020000,755005.000000,150.000000,1812.000000,2062.000000,1885.000000,1965.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.760000,0.220000,0.010000,0.000000,36.500000,-13.000000,-18.250000
7.022000,755006.000000,599.000000,1839.000000,2057.000000,1899.000000,1993.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.760000,0.220000,0.010000,0.000000,36.500000,-13.000000,-18.250000
7.024000,755007.000000,75.000000,1809.000000,2074.000000,1878.000000,1976.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.760000,0.220000,0.010000,0.000000,36.500000,-13.000000,-18.250000
7.026000,755008.000000,59.000000,1821.000000,2070.000000,1921.000000,1974.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.760000,0.220000,0.010000,0.000000,36.500000,-13.000000,-18.250000
7.028000,755009.000000,59.000000,1819.000000,2071.000000,1898.000000,1985.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.760000,0.220000,0.010000,0.000000,36.500000,-13.000000,-18.250000
7.030000,755010.000000,597.000000,1848.000000,2096.000000,1888.000000,1998.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.330000,0.180000,0.050000,0.010000,36.500000,-13.000000,-18.250000
7.032000,755011.000000,689.000000,1841.000000,2117.000000,1891.000000,2006.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.330000,0.180000,0.050000,0.010000,36.500000,-13.000000,-18.250000
7.034000,755012.000000,103.000000,1815.000000,2158.000000,1887.000000,2004.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.330000,0.180000,0.050000,0.010000,36.500000,-13.000000,-18.250000
7.036000,755013.000000,71.000000,1823.000000,2171.000000,1905.000000,1994.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.330000,0.180000,0.050000,0.010000,36.500000,-13.000000,-18.250000
7.038000,755014.000000,67.000000,1831.000000,2161.000000,1907.000000,1968.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.330000,0.180000,0.050000,0.010000,36.500000,-13.000000,-18.250000
7.040000,755015.000000,608.000000,1837.000000,2188.000000,1902.000000,1977.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.000000,0.170000,0.130000,0.030000,36.500000,-13.000000,-18.250000
7.042000,755016.000000,27.000000,1841.000000,2192.000000,1908.000000,1927.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.000000,0.170000,0.130000,0.030000,36.500000,-13.000000,-18.250000
7.044000,755017.000000,96.000000,1825.000000,2166.000000,1925.000000,1904.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.000000,0.170000,0.130000,0.030000,36.500000,-13.000000,-18.250000
7.046000,755018.000000,84.000000,1829.000000,2178.000000,1911.000000,1894.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.000000,0.170000,0.130000,0.030000,36.500000,-13.000000,-18.250000
7.048000,755019.000000,103.000000,1838.000000,2204.000000,1927.000000,1863.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.000000,0.170000,0.130000,0.030000,36.500000,-13.000000,-18.250000
7.050000,755020.000000,611.000000,1838.000000,2214.000000,1879.000000,1904.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,1.850000,0.190000,0.150000,0.040000,36.500000,-13.000000,-18.250000
7.052000,755021.000000,29.000000,1825.000000,2213.000000,1904.000000,1917.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,1.850000,0.190000,0.150000,0.040000,36.500000,-13.000000,-18.250000
7.054000,755022.000000,139.000000,1803.000000,2217.000000,1924.000000,1951.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,1.850000,0.190000,0.150000,0.040000,36.500000,-13.000000,-18.250000
7.056000,755023.000000,99.000000,1823.000000,2227.000000,1909.000000,1950.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,1.850000,0.190000,0.150000,0.040000,36.500000,-13.000000,-18.250000
7.058000,755024.000000,102.000000,1819.000000,2214.000000,1905.000000,2000.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,1.850000,0.190000,0.150000,0.040000,36.500000,-13.000000,-18.250000
7.060000,755025.000000,585.000000,1803.000000,2220.000000,1879.000000,1975.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,1.920000,0.210000,0.130000,0.050000,36.500000,-13.000000,-17.880000
7.062000,755026.000000,16.000000,1804.000000,2212.000000,1886.000000,1975.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,1.920000,0.210000,0.130000,0.050000,36.500000,-13.000000,-17.880000
7.064000,755027.000000,118.000000,1808.000000,2211.000000,1931.000000,1957.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,1.920000,0.210000,0.130000,0.050000,36.500000,-13.000000,-17.880000
7.066000,755028.000000,36.000000,1817.000000,2202.000000,1917.000000,1932.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,1.920000,0.210000,0.130000,0.050000,36.500000,-13.000000,-17.880000
7.068000,755029.000000,322.000000,1840.000000,2151.000000,1920.000000,1933.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,1.920000,0.210000,0.130000,0.050000,36.500000,-13.000000,-17.880000
7.070000,755030.000000,87.000000,1845.000000,2156.000000,1889.000000,1942.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,1.930000,0.230000,0.100000,0.040000,36.500000,-13.000000,-17.880000
7.072000,755031.000000,607.000000,1825.000000,2150.000000,1902.000000,1904.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,1.930000,0.230000,0.100000,0.040000,36.500000,-13.000000,-17.880000
7.074000,755032.000000,80.000000,1843.000000,2143.000000,1888.000000,1872.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,1.930000,0.230000,0.100000,0.040000,36.500000,-13.000000,-17.880000
7.076000,755033.000000,67.000000,1868.000000,2128.000000,1895.000000,1859.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,1.930000,0.230000,0.100000,0.040000,36.500000,-13.000000,-17.880000
7.078000,755034.000000,64.000000,1861.000000,2134.000000,1887.000000,1847.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,1.930000,0.230000,0.100000,0.040000,36.500000,-13.000000,-17.880000
