timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.590000,241655.000000,158.000000,2091.000000,2222.000000,2036.000000,1876.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.740000,0.000000,0.710000,0.440000,-0.110000,26.750000,3.190000,-32.250000
2.592000,241656.000000,1.000000,2075.000000,2245.000000,2066.000000,1946.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.740000,0.000000,0.710000,0.440000,-0.110000,26.750000,3.190000,-32.250000
2.594000,241657.000000,12.000000,2085.000000,2231.000000,2079.000000,1997.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.740000,0.000000,0.710000,0.440000,-0.110000,26.750000,3.190000,-32.250000
2.596000,241658.000000,11.000000,2118.000000,2233.000000,2094.000000,2099.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.740000,0.000000,0.710000,0.440000,-0.110000,26.750000,3.190000,-32.250000
2.598000,241659.000000,7.000000,2125.000000,2207.000000,2122.000000,2192.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.740000,0.000000,0.710000,0.440000,-0.110000,26.750000,3.190000,-32.250000
2.600000,241660.000000,47.000000,2145.000000,2213.000000,2108.000000,2280.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.860000,-0.110000,0.790000,0.390000,-0.130000,26.750000,3.190000,-32.250000
2.602000,241661.000000,23.000000,2163.000000,2242.000000,2129.000000,2346.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.860000,-0.110000,0.790000,0.390000,-0.130000,26.750000,3.190000,-32.250000
2.604000,241662.000000,22.000000,2178.000000,2235.000000,2141.000000,2433.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.860000,-0.110000,0.790000,0.390000,-0.130000,26.750000,3.190000,-32.250000
2.606000,241663.000000,33.000000,2193.000000,2258.000000,2122.000000,2512.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.860000,-0.110000,0.790000,0.390000,-0.130000,26.750000,3.190000,-32.250000
2.608000,241664.000000,30.000000,2223.000000,2241.000000,2128.000000,2613.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.860000,-0.110000,0.790000,0.390000,-0.130000,26.750000,3.190000,-32.250000
2.610000,241665.000000,34.000000,2243.000000,2224.000000,2158.000000,2690.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.950000,-0.140000,0.870000,0.340000,-0.150000,26.750000,3.190000,-32.250000
2.612000,241666.000000,80.000000,2268.000000,2219.000000,2140.000000,2750.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.950000,-0.140000,0.870000,0.340000,-0.150000,26.750000,3.190000,-32.250000
2.614000,241667.000000,40.000000,2261.000000,2224.000000,2143.000000,2848.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.950000,-0.140000,0.870000,0.340000,-0.150000,26.750000,3.190000,-32.250000
2.616000,241668.000000,48.000000,2281.000000,2224.000000,2144.000000,2931.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.950000,-0.140000,0.870000,0.340000,-0.150000,26.750000,3.190000,-32.250000
2.618000,241669.000000,45.000000,2275.000000,2192.000000,2114.000000,2992.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.950000,-0.140000,0.870000,0.340000,-0.150000,26.750000,3.190000,-32.250000
2.620000,241670.000000,144.000000,2320.000000,2193.000000,2118.000000,3099.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,11.130000,-0.430000,0.950000,0.290000,-0.170000,26.750000,3.190000,-32.250000
2.622000,241671.000000,54.000000,2320.000000,2169.000000,2131.000000,3203.000000,2476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,11.130000,-0.430000,0.950000,0.290000,-0.170000,26.750000,3.190000,-32.250000
2.624000,241672.000000,57.000000,2345.000000,2128.000000,2141.000000,3289.000000,2524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,11.130000,-0.430000,0.950000,0.290000,-0.170000,26.750000,3.190000,-32.250000
2.626000,241673.000000,64.000000,2355.000000,2112.000000,2129.000000,3392.000000,2579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,11.130000,-0.430000,0.950000,0.290000,-0.170000,26.750000,3.190000,-32.250000
2.628000,241674.000000,64.000000,2366.000000,2087.000000,2145.000000,3461.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,11.130000,-0.430000,0.950000,0.290000,-0.170000,26.750000,3.190000,-32.250000
2.630000,241675.000000,835.000000,2377.000000,2089.000000,2128.000000,3583.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,11.160000,-0.730000,1.020000,0.250000,-0.180000,28.560000,2.060000,-31.880000
2.632000,241676.000000,99.000000,2394.000000,2055.000000,2164.000000,3658.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,11.160000,-0.730000,1.020000,0.250000,-0.180000,28.560000,2.060000,-31.880000
2.634000,241677.000000,95.000000,2403.000000,2056.000000,2151.000000,3754.000000,2767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,11.160000,-0.730000,1.020000,0.250000,-0.180000,28.560000,2.060000,-31.880000
2.636000,241678.000000,77.000000,2399.000000,2059.000000,2176.000000,3879.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,11.160000,-0.730000,1.020000,0.250000,-0.180000,28.560000,2.060000,-31.880000
2.638000,241679.000000,77.000000,2395.000000,2102.000000,2165.000000,3952.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,11.160000,-0.730000,1.020000,0.250000,-0.180000,28.560000,2.060000,-31.880000
2.640000,241680.000000,863.000000,2419.000000,2118.000000,2178.000000,4094.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.180000,-1.070000,1.110000,0.230000,-0.180000,28.560000,2.060000,-31.880000
2.642000,241681.000000,128.000000,2442.000000,2182.000000,2195.000000,4095.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.180000,-1.070000,1.110000,0.230000,-0.180000,28.560000,2.060000,-31.880000
2.644000,241682.000000,101.000000,2416.000000,2176.000000,2238.000000,4095.000000,2980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.180000,-1.070000,1.110000,0.230000,-0.180000,28.560000,2.060000,-31.880000
2.646000,241683.000000,94.000000,2431.000000,2222.000000,2251.000000,4095.000000,3006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.180000,-1.070000,1.110000,0.230000,-0.180000,28.560000,2.060000,-31.880000
2.648000,241684.000000,101.000000,2417.000000,2278.000000,2261.000000,4095.000000,2993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,11.180000,-1.070000,1.110000,0.230000,-0.180000,28.560000,2.060000,-31.880000
2.650000,241685.000000,115.000000,2390.000000,2337.000000,2271.000000,4095.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-1.400000,1.220000,0.260000,-0.180000,28.560000,2.060000,-31.880000
2.652000,241686.000000,109.000000,2380.000000,2411.000000,2290.000000,4095.000000,3147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-1.400000,1.220000,0.260000,-0.180000,28.560000,2.060000,-31.880000
2.654000,241687.000000,113.000000,2382.000000,2483.000000,2304.000000,4095.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-1.400000,1.220000,0.260000,-0.180000,28.560000,2.060000,-31.880000
2.656000,241688.000000,101.000000,2384.000000,2534.000000,2307.000000,4095.000000,3139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-1.400000,1.220000,0.260000,-0.180000,28.560000,2.060000,-31.880000
2.658000,241689.000000,112.000000,2352.000000,2615.000000,2318.000000,4095.000000,3093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-1.400000,1.220000,0.260000,-0.180000,28.560000,2.060000,-31.880000
2.660000,241690.000000,98.000000,2320.000000,2685.000000,2338.000000,4095.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.830000,-1.290000,1.360000,0.310000,-0.180000,28.560000,2.060000,-31.880000
2.662000,241691.000000,111.000000,2302.000000,2701.000000,2331.000000,4095.000000,3067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.830000,-1.290000,1.360000,0.310000,-0.180000,28.560000,2.060000,-31.880000
2.664000,241692.000000,94.000000,2285.000000,2762.000000,2334.000000,4095.000000,3065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.830000,-1.290000,1.360000,0.310000,-0.180000,28.560000,2.060000,-31.880000
2.666000,241693.000000,103.000000,2233.000000,2804.000000,2366.000000,4095.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.830000,-1.290000,1.360000,0.310000,-0.180000,28.560000,2.060000,-31.880000
2.668000,241694.000000,102.000000,2203.000000,2801.000000,2373.000000,4095.000000,3070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.830000,-1.290000,1.360000,0.310000,-0.180000,28.560000,2.060000,-31.880000
2.670000,241695.000000,211.000000,2184.000000,2805.000000,2378.000000,4095.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.500000,-1.120000,1.460000,0.340000,-0.180000,28.560000,2.060000,-31.880000
2.672000,241696.000000,96.000000,2160.000000,2852.000000,2403.000000,4095.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.500000,-1.120000,1.460000,0.340000,-0.180000,28.560000,2.060000,-31.880000
2.674000,241697.000000,106.000000,2160.000000,2883.000000,2422.000000,4095.000000,3067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.500000,-1.120000,1.460000,0.340000,-0.180000,28.560000,2.060000,-31.880000
2.676000,241698.000000,97.000000,2117.000000,2862.000000,2432.000000,4095.000000,3043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.500000,-1.120000,1.460000,0.340000,-0.180000,28.560000,2.060000,-31.880000
2.678000,241699.000000,91.000000,2107.000000,2908.000000,2454.000000,4095.000000,3050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.500000,-1.120000,1.460000,0.340000,-0.180000,28.560000,2.060000,-31.880000
2.680000,241700.000000,213.000000,2082.000000,2886.000000,2458.000000,4095.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.340000,-0.910000,1.490000,0.350000,-0.170000,30.380000,0.250000,-32.250000
2.682000,241701.000000,88.000000,2086.000000,2869.000000,2502.000000,4095.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.340000,-0.910000,1.490000,0.350000,-0.170000,30.380000,0.250000,-32.250000
2.684000,241702.000000,108.000000,2035.000000,2820.000000,2511.000000,4095.000000,3003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.340000,-0.910000,1.490000,0.350000,-0.170000,30.380000,0.250000,-32.250000
2.686000,241703.000000,87.000000,2018.000000,2838.000000,2543.000000,4095.000000,3001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.340000,-0.910000,1.490000,0.350000,-0.170000,30.380000,0.250000,-32.250000
2.688000,241704.000000,92.000000,1985.000000,2787.000000,2559.000000,4095.000000,2985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,10.340000,-0.910000,1.490000,0.350000,-0.170000,30.380000,0.250000,-32.250000
2.690000,241705.000000,730.000000,1984.000000,2766.000000,2559.000000,4095.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,-0.550000,1.510000,0.390000,-0.160000,30.380000,0.250000,-32.250000
2.692000,241706.000000,109.000000,1950.000000,2727.000000,2634.000000,4095.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,-0.550000,1.510000,0.390000,-0.160000,30.380000,0.250000,-32.250000
2.694000,241707.000000,87.000000,1942.000000,2675.000000,2640.000000,4095.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,-0.550000,1.510000,0.390000,-0.160000,30.380000,0.250000,-32.250000
2.696000,241708.000000,82.000000,1923.000000,2587.000000,2678.000000,4095.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,-0.550000,1.510000,0.390000,-0.160000,30.380000,0.250000,-32.250000
2.698000,241709.000000,81.000000,1931.000000,2517.000000,2707.000000,4095.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.170000,-0.550000,1.510000,0.390000,-0.160000,30.380000,0.250000,-32.250000
2.700000,241710.000000,89.000000,1911.000000,2477.000000,2749.000000,4095.000000,2933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.070000,-0.130000,1.520000,0.390000,-0.170000,30.380000,0.250000,-32.250000
2.702000,241711.000000,103.000000,1909.000000,2369.000000,2776.000000,4095.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.070000,-0.130000,1.520000,0.390000,-0.170000,30.380000,0.250000,-32.250000
2.704000,241712.000000,82.000000,1904.000000,2287.000000,2778.000000,4095.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.070000,-0.130000,1.520000,0.390000,-0.170000,30.380000,0.250000,-32.250000
2.706000,241713.000000,81.000000,1883.000000,2195.000000,2805.000000,4095.000000,2898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.070000,-0.130000,1.520000,0.390000,-0.170000,30.380000,0.250000,-32.250000
2.708000,241714.000000,80.000000,1878.000000,2138.000000,2830.000000,4095.000000,2922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.070000,-0.130000,1.520000,0.390000,-0.170000,30.380000,0.250000,-32.250000
2.710000,241715.000000,91.000000,1885.000000,2030.000000,2839.000000,4095.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.240000,-0.250000,1.460000,0.320000,-0.200000,30.380000,0.250000,-32.250000
2.712000,241716.000000,79.000000,1904.000000,1973.000000,2851.000000,4095.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.240000,-0.250000,1.460000,0.320000,-0.200000,30.380000,0.250000,-32.250000
2.714000,241717.000000,79.000000,1883.000000,1878.000000,2891.000000,4095.000000,2883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.240000,-0.250000,1.460000,0.320000,-0.200000,30.380000,0.250000,-32.250000
2.716000,241718.000000,80.000000,1877.000000,1825.000000,2867.000000,4095.000000,2886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.240000,-0.250000,1.460000,0.320000,-0.200000,30.380000,0.250000,-32.250000
2.718000,241719.000000,83.000000,1874.000000,1750.000000,2896.000000,4095.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.240000,-0.250000,1.460000,0.320000,-0.200000,30.380000,0.250000,-32.250000
2.720000,241720.000000,128.000000,1886.000000,1701.000000,2896.000000,4095.000000,2861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.390000,-0.510000,1.380000,0.130000,-0.240000,30.380000,0.250000,-32.250000
2.722000,241721.000000,81.000000,1846.000000,1650.000000,2922.000000,4095.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.390000,-0.510000,1.380000,0.130000,-0.240000,30.380000,0.250000,-32.250000
2.724000,241722.000000,80.000000,1855.000000,1592.000000,2941.000000,4095.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.390000,-0.510000,1.380000,0.130000,-0.240000,30.380000,0.250000,-32.250000
2.726000,241723.000000,73.000000,1858.000000,1535.000000,2928.000000,4095.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.390000,-0.510000,1.380000,0.130000,-0.240000,30.380000,0.250000,-32.250000
2.728000,241724.000000,85.000000,1830.000000,1510.000000,2932.000000,4095.000000,2781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.390000,-0.510000,1.380000,0.130000,-0.240000,30.380000,0.250000,-32.250000
2.730000,241725.000000,656.000000,1808.000000,1483.000000,2943.000000,4095.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.530000,-0.750000,1.350000,-0.090000,-0.270000,30.000000,-3.250000,-31.190000
2.732000,241726.000000,87.000000,1825.000000,1493.000000,2919.000000,4095.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.530000,-0.750000,1.350000,-0.090000,-0.270000,30.000000,-3.250000,-31.190000
2.734000,241727.000000,77.000000,1796.000000,1535.000000,2941.000000,4095.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.530000,-0.750000,1.350000,-0.090000,-0.270000,30.000000,-3.250000,-31.190000
2.736000,241728.000000,67.000000,1745.000000,1581.000000,2918.000000,4095.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,10.530000,-0.750000,1.350000,-0.090000,-0.270000,30.000000,-3.250000,-31.190000
