timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.210000,373520.000000,835.000000,2602.000000,532.000000,933.000000,1690.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.260000,-5.170000,-2.640000,0.620000,0.220000,34.750000,-8.250000,3.380000
4.212000,373521.000000,37.000000,2603.000000,510.000000,922.000000,1697.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.260000,-5.170000,-2.640000,0.620000,0.220000,34.750000,-8.250000,3.380000
4.214000,373522.000000,16.000000,2605.000000,535.000000,861.000000,1706.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.260000,-5.170000,-2.640000,0.620000,0.220000,34.750000,-8.250000,3.380000
4.216000,373523.000000,30.000000,2613.000000,555.000000,834.000000,1726.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.260000,-5.170000,-2.640000,0.620000,0.220000,34.750000,-8.250000,3.380000
4.218000,373524.000000,14.000000,2559.000000,598.000000,794.000000,1725.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,8.260000,-5.170000,-2.640000,0.620000,0.220000,34.750000,-8.250000,3.380000
4.220000,373525.000000,805.000000,2549.000000,660.000000,811.000000,1698.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.750000,-4.800000,-2.580000,0.550000,0.220000,35.500000,-10.750000,3.380000
4.222000,373526.000000,32.000000,2500.000000,763.000000,848.000000,1712.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.750000,-4.800000,-2.580000,0.550000,0.220000,35.500000,-10.750000,3.380000
4.224000,373527.000000,7.000000,2490.000000,931.000000,854.000000,1712.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.750000,-4.800000,-2.580000,0.550000,0.220000,35.500000,-10.750000,3.380000
4.226000,373528.000000,13.000000,2457.000000,1075.000000,867.000000,1714.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.750000,-4.800000,-2.580000,0.550000,0.220000,35.500000,-10.750000,3.380000
4.228000,373529.000000,13.000000,2419.000000,1236.000000,882.000000,1703.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.750000,-4.800000,-2.580000,0.550000,0.220000,35.500000,-10.750000,3.380000
4.230000,373530.000000,92.000000,2374.000000,1411.000000,957.000000,1700.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.830000,-4.910000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.232000,373531.000000,16.000000,2338.000000,1614.000000,929.000000,1682.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.830000,-4.910000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.234000,373532.000000,7.000000,2299.000000,1790.000000,879.000000,1702.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.830000,-4.910000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.236000,373533.000000,0.000000,2240.000000,1941.000000,818.000000,1680.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.830000,-4.910000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.238000,373534.000000,0.000000,2191.000000,2065.000000,817.000000,1682.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.830000,-4.910000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.240000,373535.000000,668.000000,2095.000000,2173.000000,833.000000,1674.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.730000,-5.370000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.242000,373536.000000,28.000000,2035.000000,2275.000000,890.000000,1675.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.730000,-5.370000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.244000,373537.000000,0.000000,1957.000000,2325.000000,885.000000,1665.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.730000,-5.370000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.246000,373538.000000,0.000000,1904.000000,2402.000000,898.000000,1666.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.730000,-5.370000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.248000,373539.000000,0.000000,1846.000000,2441.000000,895.000000,1637.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.730000,-5.370000,-2.410000,0.330000,0.180000,35.500000,-10.750000,3.380000
4.250000,373540.000000,34.000000,1792.000000,2432.000000,959.000000,1614.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.660000,-6.200000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.252000,373541.000000,9.000000,1739.000000,2443.000000,944.000000,1575.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.660000,-6.200000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.254000,373542.000000,0.000000,1691.000000,2425.000000,869.000000,1574.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.660000,-6.200000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.256000,373543.000000,0.000000,1639.000000,2403.000000,816.000000,1581.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.660000,-6.200000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.258000,373544.000000,0.000000,1594.000000,2314.000000,822.000000,1591.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.660000,-6.200000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.260000,373545.000000,466.000000,1533.000000,2251.000000,837.000000,1614.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,-7.140000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.262000,373546.000000,14.000000,1506.000000,2179.000000,866.000000,1622.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,-7.140000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.264000,373547.000000,0.000000,1488.000000,2079.000000,880.000000,1694.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,-7.140000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.266000,373548.000000,0.000000,1455.000000,1979.000000,896.000000,1728.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,-7.140000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.268000,373549.000000,0.000000,1408.000000,1885.000000,917.000000,1798.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.320000,-7.140000,-2.420000,0.020000,0.080000,35.500000,-10.750000,3.380000
4.270000,373550.000000,382.000000,1409.000000,1806.000000,959.000000,1813.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.630000,-6.940000,-2.490000,-0.090000,0.020000,35.500000,-9.560000,3.000000
4.272000,373551.000000,5.000000,1395.000000,1693.000000,948.000000,1891.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.630000,-6.940000,-2.490000,-0.090000,0.020000,35.500000,-9.560000,3.000000
4.274000,373552.000000,5.000000,1377.000000,1575.000000,888.000000,1905.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.630000,-6.940000,-2.490000,-0.090000,0.020000,35.500000,-9.560000,3.000000
4.276000,373553.000000,0.000000,1370.000000,1456.000000,814.000000,1951.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.630000,-6.940000,-2.490000,-0.090000,0.020000,35.500000,-9.560000,3.000000
4.278000,373554.000000,0.000000,1385.000000,1336.000000,799.000000,1968.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.630000,-6.940000,-2.490000,-0.090000,0.020000,35.500000,-9.560000,3.000000
4.280000,373555.000000,407.000000,1393.000000,1235.000000,814.000000,2001.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.190000,-6.320000,-2.550000,-0.080000,-0.050000,35.500000,-9.560000,3.000000
4.282000,373556.000000,7.000000,1427.000000,1109.000000,845.000000,2038.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.190000,-6.320000,-2.550000,-0.080000,-0.050000,35.500000,-9.560000,3.000000
4.284000,373557.000000,0.000000,1464.000000,990.000000,863.000000,2059.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.190000,-6.320000,-2.550000,-0.080000,-0.050000,35.500000,-9.560000,3.000000
4.286000,373558.000000,0.000000,1517.000000,880.000000,880.000000,2096.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.190000,-6.320000,-2.550000,-0.080000,-0.050000,35.500000,-9.560000,3.000000
4.288000,373559.000000,0.000000,1571.000000,783.000000,887.000000,2112.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.190000,-6.320000,-2.550000,-0.080000,-0.050000,35.500000,-9.560000,3.000000
4.290000,373560.000000,27.000000,1613.000000,664.000000,944.000000,2140.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,11.490000,-5.320000,-2.540000,0.020000,-0.090000,35.500000,-9.560000,3.000000
4.292000,373561.000000,0.000000,1694.000000,562.000000,912.000000,2164.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,11.490000,-5.320000,-2.540000,0.020000,-0.090000,35.500000,-9.560000,3.000000
4.294000,373562.000000,0.000000,1774.000000,478.000000,855.000000,2160.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,11.490000,-5.320000,-2.540000,0.020000,-0.090000,35.500000,-9.560000,3.000000
4.296000,373563.000000,0.000000,1824.000000,389.000000,780.000000,2162.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,11.490000,-5.320000,-2.540000,0.020000,-0.090000,35.500000,-9.560000,3.000000
4.298000,373564.000000,0.000000,1872.000000,343.000000,780.000000,2128.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,11.490000,-5.320000,-2.540000,0.020000,-0.090000,35.500000,-9.560000,3.000000
4.300000,373565.000000,12.000000,1911.000000,288.000000,792.000000,2139.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,11.560000,-5.010000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.302000,373566.000000,0.000000,1952.000000,255.000000,824.000000,2112.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,11.560000,-5.010000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.304000,373567.000000,0.000000,2029.000000,303.000000,843.000000,2093.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,11.560000,-5.010000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.306000,373568.000000,1.000000,2080.000000,315.000000,869.000000,2097.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,11.560000,-5.010000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.308000,373569.000000,1.000000,2112.000000,395.000000,854.000000,2064.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,11.560000,-5.010000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.310000,373570.000000,678.000000,2149.000000,457.000000,907.000000,2039.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.910000,-4.400000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.312000,373571.000000,24.000000,2179.000000,567.000000,880.000000,2047.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.910000,-4.400000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.314000,373572.000000,0.000000,2187.000000,679.000000,842.000000,2020.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.910000,-4.400000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.316000,373573.000000,0.000000,2222.000000,811.000000,771.000000,1997.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.910000,-4.400000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.318000,373574.000000,0.000000,2227.000000,939.000000,794.000000,1957.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.910000,-4.400000,-2.390000,-0.070000,-0.070000,35.500000,-9.560000,3.000000
4.320000,373575.000000,4.000000,2211.000000,1162.000000,816.000000,1911.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,9.840000,-3.990000,-2.210000,-0.220000,-0.020000,36.190000,-12.690000,2.060000
4.322000,373576.000000,11.000000,2235.000000,1405.000000,855.000000,1865.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,9.840000,-3.990000,-2.210000,-0.220000,-0.020000,36.190000,-12.690000,2.060000
4.324000,373577.000000,0.000000,2219.000000,1678.000000,871.000000,1831.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,9.840000,-3.990000,-2.210000,-0.220000,-0.020000,36.190000,-12.690000,2.060000
4.326000,373578.000000,10.000000,2206.000000,1961.000000,881.000000,1798.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,9.840000,-3.990000,-2.210000,-0.220000,-0.020000,36.190000,-12.690000,2.060000
4.328000,373579.000000,16.000000,2173.000000,2203.000000,908.000000,1770.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,9.840000,-3.990000,-2.210000,-0.220000,-0.020000,36.190000,-12.690000,2.060000
4.330000,373580.000000,724.000000,2167.000000,2436.000000,957.000000,1743.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.440000,-4.210000,-2.090000,-0.270000,0.050000,36.190000,-12.690000,2.060000
4.332000,373581.000000,27.000000,2160.000000,2695.000000,946.000000,1711.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.440000,-4.210000,-2.090000,-0.270000,0.050000,36.190000,-12.690000,2.060000
4.334000,373582.000000,0.000000,2113.000000,2887.000000,883.000000,1645.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.440000,-4.210000,-2.090000,-0.270000,0.050000,36.190000,-12.690000,2.060000
4.336000,373583.000000,0.000000,2100.000000,3101.000000,817.000000,1579.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.440000,-4.210000,-2.090000,-0.270000,0.050000,36.190000,-12.690000,2.060000
4.338000,373584.000000,3.000000,2022.000000,3221.000000,820.000000,1503.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,8.440000,-4.210000,-2.090000,-0.270000,0.050000,36.190000,-12.690000,2.060000
4.340000,373585.000000,19.000000,1995.000000,3343.000000,843.000000,1445.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-5.000000,-2.100000,-0.210000,0.090000,36.190000,-12.690000,2.060000
4.342000,373586.000000,2.000000,1957.000000,3471.000000,912.000000,1344.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-5.000000,-2.100000,-0.210000,0.090000,36.190000,-12.690000,2.060000
4.344000,373587.000000,7.000000,1901.000000,3568.000000,918.000000,1310.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-5.000000,-2.100000,-0.210000,0.090000,36.190000,-12.690000,2.060000
4.346000,373588.000000,3.000000,1869.000000,3562.000000,892.000000,1248.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-5.000000,-2.100000,-0.210000,0.090000,36.190000,-12.690000,2.060000
4.348000,373589.000000,10.000000,1886.000000,3555.000000,906.000000,1205.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.570000,-5.000000,-2.100000,-0.210000,0.090000,36.190000,-12.690000,2.060000
4.350000,373590.000000,33.000000,1873.000000,3504.000000,983.000000,1170.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.250000,-5.700000,-2.230000,-0.110000,0.100000,36.190000,-12.690000,2.060000
4.352000,373591.000000,10.000000,1882.000000,3440.000000,944.000000,1164.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.250000,-5.700000,-2.230000,-0.110000,0.100000,36.190000,-12.690000,2.060000
4.354000,373592.000000,0.000000,1853.000000,3377.000000,896.000000,1136.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.250000,-5.700000,-2.230000,-0.110000,0.100000,36.190000,-12.690000,2.060000
4.356000,373593.000000,0.000000,1883.000000,3319.000000,819.000000,1130.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.250000,-5.700000,-2.230000,-0.110000,0.100000,36.190000,-12.690000,2.060000
4.358000,373594.000000,0.000000,1872.000000,3198.000000,803.000000,1139.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.250000,-5.700000,-2.230000,-0.110000,0.100000,36.190000,-12.690000,2.060000
4.360000,373595.000000,112.000000,1913.000000,3152.000000,848.000000,1152.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.070000,-5.530000,-2.370000,0.030000,0.070000,36.190000,-12.690000,2.060000
4.362000,373596.000000,7.000000,1936.000000,3039.000000,853.000000,1175.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.070000,-5.530000,-2.370000,0.030000,0.070000,36.190000,-12.690000,2.060000
4.364000,373597.000000,2.000000,1971.000000,2979.000000,893.000000,1200.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.070000,-5.530000,-2.370000,0.030000,0.070000,36.190000,-12.690000,2.060000
4.366000,373598.000000,5.000000,1983.000000,2865.000000,897.000000,1215.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.070000,-5.530000,-2.370000,0.030000,0.070000,36.190000,-12.690000,2.060000
4.368000,373599.000000,0.000000,2003.000000,2807.000000,912.000000,1233.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.070000,-5.530000,-2.370000,0.030000,0.070000,36.190000,-12.690000,2.060000
4.370000,373600.000000,19.000000,2022.000000,2722.000000,967.000000,1264.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.240000,-4.090000,-2.460000,0.270000,0.000000,36.560000,-11.060000,1.250000
4.372000,373601.000000,5.000000,2046.000000,2640.000000,908.000000,1309.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.240000,-4.090000,-2.460000,0.270000,0.000000,36.560000,-11.060000,1.250000
4.374000,373602.000000,0.000000,2038.000000,2559.000000,849.000000,1374.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.240000,-4.090000,-2.460000,0.270000,0.000000,36.560000,-11.060000,1.250000
4.376000,373603.000000,0.000000,2036.000000,2469.000000,784.000000,1390.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.240000,-4.090000,-2.460000,0.270000,0.000000,36.560000,-11.060000,1.250000
4.378000,373604.000000,0.000000,2010.000000,2373.000000,774.000000,1425.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.240000,-4.090000,-2.460000,0.270000,0.000000,36.560000,-11.060000,1.250000
4.380000,373605.000000,641.000000,1983.000000,2288.000000,793.000000,1459.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.770000,-3.370000,-2.430000,0.570000,-0.060000,36.560000,-11.060000,1.250000
4.382000,373606.000000,19.000000,1984.000000,2234.000000,829.000000,1503.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.770000,-3.370000,-2.430000,0.570000,-0.060000,36.560000,-11.060000,1.250000
4.384000,373607.000000,14.000000,1952.000000,2182.000000,865.000000,1526.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.770000,-3.370000,-2.430000,0.570000,-0.060000,36.560000,-11.060000,1.250000
4.386000,373608.000000,6.000000,1974.000000,2112.000000,880.000000,1597.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.770000,-3.370000,-2.430000,0.570000,-0.060000,36.560000,-11.060000,1.250000
4.388000,373609.000000,0.000000,1985.000000,2003.000000,874.000000,1614.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,11.770000,-3.370000,-2.430000,0.570000,-0.060000,36.560000,-11.060000,1.250000
4.390000,373610.000000,25.000000,1994.000000,1952.000000,939.000000,1673.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.020000,-3.070000,-2.300000,0.770000,-0.110000,36.560000,-11.060000,1.250000
4.392000,373611.000000,2.000000,2013.000000,1887.000000,922.000000,1723.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.020000,-3.070000,-2.300000,0.770000,-0.110000,36.560000,-11.060000,1.250000
4.394000,373612.000000,0.000000,2041.000000,1785.000000,848.000000,1761.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.020000,-3.070000,-2.300000,0.770000,-0.110000,36.560000,-11.060000,1.250000
4.396000,373613.000000,0.000000,2062.000000,1709.000000,752.000000,1827.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.020000,-3.070000,-2.300000,0.770000,-0.110000,36.560000,-11.060000,1.250000
4.398000,373614.000000,0.000000,2057.000000,1648.000000,735.000000,1827.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,12.020000,-3.070000,-2.300000,0.770000,-0.110000,36.560000,-11.060000,1.250000
4.400000,373615.000000,46.000000,2053.000000,1535.000000,816.000000,1851.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.750000,-3.120000,-1.960000,0.610000,-0.140000,36.560000,-11.060000,1.250000
4.402000,373616.000000,0.000000,2034.000000,1535.000000,820.000000,1859.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.750000,-3.120000,-1.960000,0.610000,-0.140000,36.560000,-11.060000,1.250000
4.404000,373617.000000,6.000000,2031.000000,1533.000000,847.000000,1881.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,11.750000,-3.120000,-1.960000,0.610000,-0.140000,36.560000,-11.060000,1.250000
