timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,179253.000000,27.000000,1875.000000,1898.000000,1078.000000,1851.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.770000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.198000,179254.000000,16.000000,1904.000000,1899.000000,1090.000000,1862.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.340000,2.770000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.200000,179255.000000,16.000000,1892.000000,1906.000000,1067.000000,1871.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.350000,2.830000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.202000,179256.000000,0.000000,1850.000000,1907.000000,991.000000,1872.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.350000,2.830000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.204000,179257.000000,3.000000,1831.000000,1886.000000,944.000000,1869.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.350000,2.830000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.206000,179258.000000,5.000000,1815.000000,1903.000000,938.000000,1855.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.350000,2.830000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.208000,179259.000000,9.000000,1810.000000,1893.000000,945.000000,1875.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.350000,2.830000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.210000,179260.000000,9.000000,1776.000000,1911.000000,947.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.810000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.212000,179261.000000,14.000000,1840.000000,1903.000000,978.000000,1866.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.810000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.214000,179262.000000,18.000000,1840.000000,1907.000000,1041.000000,1873.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.810000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.216000,179263.000000,18.000000,1886.000000,1901.000000,1091.000000,1885.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.810000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.218000,179264.000000,16.000000,1920.000000,1926.000000,1086.000000,1873.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.810000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.220000,179265.000000,10.000000,1889.000000,1911.000000,1063.000000,1878.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,2.840000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.222000,179266.000000,1.000000,1869.000000,1920.000000,998.000000,1876.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,2.840000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.224000,179267.000000,1.000000,1833.000000,1937.000000,953.000000,1872.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,2.840000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.226000,179268.000000,6.000000,1822.000000,1926.000000,953.000000,1866.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,2.840000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.228000,179269.000000,10.000000,1810.000000,1927.000000,948.000000,1870.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,2.840000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.230000,179270.000000,12.000000,1809.000000,1919.000000,965.000000,1891.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.780000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.232000,179271.000000,12.000000,1822.000000,1921.000000,985.000000,1885.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.780000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.234000,179272.000000,20.000000,1840.000000,1930.000000,1030.000000,1855.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.780000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.236000,179273.000000,21.000000,1877.000000,1921.000000,1099.000000,1872.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.780000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.238000,179274.000000,15.000000,1902.000000,1941.000000,1097.000000,1892.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.780000,0.010000,0.010000,-0.020000,5.750000,3.060000,-40.880000
0.240000,179275.000000,9.000000,1902.000000,1949.000000,1074.000000,1878.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.710000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.242000,179276.000000,5.000000,1868.000000,1931.000000,1021.000000,1887.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.710000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.244000,179277.000000,0.000000,1825.000000,1930.000000,958.000000,1814.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.710000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.246000,179278.000000,6.000000,1802.000000,1941.000000,961.000000,1878.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.710000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.248000,179279.000000,7.000000,1821.000000,1936.000000,959.000000,1854.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.710000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.250000,179280.000000,9.000000,1827.000000,1938.000000,978.000000,1882.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.330000,2.810000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.252000,179281.000000,13.000000,1826.000000,1936.000000,987.000000,1878.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.330000,2.810000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.254000,179282.000000,16.000000,1867.000000,1939.000000,1045.000000,1888.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.330000,2.810000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.256000,179283.000000,22.000000,1890.000000,1946.000000,1089.000000,1872.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.330000,2.810000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.258000,179284.000000,16.000000,1920.000000,1981.000000,1110.000000,1900.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.330000,2.810000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.260000,179285.000000,7.000000,1904.000000,2025.000000,1074.000000,1902.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.330000,2.890000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.262000,179286.000000,2.000000,1891.000000,1961.000000,1005.000000,1902.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.330000,2.890000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.264000,179287.000000,0.000000,1843.000000,1957.000000,960.000000,1904.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.330000,2.890000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.266000,179288.000000,6.000000,1838.000000,1979.000000,944.000000,1873.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.330000,2.890000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.268000,179289.000000,11.000000,1813.000000,1967.000000,957.000000,1890.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.330000,2.890000,0.010000,0.010000,-0.020000,6.500000,2.690000,-40.500000
0.270000,179290.000000,3.000000,1820.000000,1959.000000,981.000000,1886.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.272000,179291.000000,16.000000,1826.000000,1942.000000,990.000000,1878.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.274000,179292.000000,19.000000,1844.000000,1952.000000,1038.000000,1871.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.276000,179293.000000,22.000000,1889.000000,1968.000000,1088.000000,1877.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.278000,179294.000000,17.000000,1914.000000,1959.000000,1099.000000,1873.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.280000,179295.000000,12.000000,1887.000000,1967.000000,1066.000000,1877.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.282000,179296.000000,5.000000,1877.000000,1970.000000,999.000000,1887.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.284000,179297.000000,1.000000,1826.000000,1921.000000,944.000000,1876.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.286000,179298.000000,4.000000,1808.000000,1965.000000,943.000000,1858.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.288000,179299.000000,8.000000,1814.000000,1950.000000,959.000000,1835.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.890000,0.010000,0.020000,-0.010000,6.500000,2.690000,-40.500000
0.290000,179300.000000,12.000000,1798.000000,1957.000000,981.000000,1859.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,2.830000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.292000,179301.000000,12.000000,1830.000000,1945.000000,967.000000,1878.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,2.830000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.294000,179302.000000,12.000000,1836.000000,1947.000000,1010.000000,1873.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,2.830000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.296000,179303.000000,22.000000,1879.000000,1965.000000,1051.000000,1865.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,2.830000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.298000,179304.000000,16.000000,1899.000000,1969.000000,1107.000000,1887.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,2.830000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.300000,179305.000000,11.000000,1894.000000,1965.000000,1059.000000,1882.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.860000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.302000,179306.000000,3.000000,1851.000000,1979.000000,985.000000,1872.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.860000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.304000,179307.000000,1.000000,1811.000000,1959.000000,937.000000,1883.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.860000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.306000,179308.000000,4.000000,1807.000000,1957.000000,944.000000,1877.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.860000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.308000,179309.000000,7.000000,1808.000000,1965.000000,942.000000,1878.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.350000,2.860000,0.000000,0.030000,-0.010000,7.190000,3.060000,-39.690000
0.310000,179310.000000,12.000000,1822.000000,1955.000000,947.000000,1856.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.890000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.312000,179311.000000,10.000000,1808.000000,1947.000000,965.000000,1871.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.890000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.314000,179312.000000,19.000000,1853.000000,1943.000000,1014.000000,1858.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.890000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.316000,179313.000000,17.000000,1879.000000,1929.000000,1072.000000,1854.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.890000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.318000,179314.000000,16.000000,1904.000000,1963.000000,1079.000000,1885.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,2.890000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.320000,179315.000000,8.000000,1887.000000,1946.000000,1040.000000,1883.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.340000,2.950000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.322000,179316.000000,0.000000,1852.000000,1951.000000,989.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.340000,2.950000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.324000,179317.000000,4.000000,1813.000000,1939.000000,945.000000,1878.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.340000,2.950000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.326000,179318.000000,3.000000,1817.000000,1950.000000,931.000000,1871.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.340000,2.950000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.328000,179319.000000,3.000000,1803.000000,1933.000000,903.000000,1875.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.340000,2.950000,0.000000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.330000,179320.000000,6.000000,1802.000000,1936.000000,949.000000,1869.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.290000,2.890000,-0.010000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.332000,179321.000000,13.000000,1820.000000,1931.000000,973.000000,1863.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.290000,2.890000,-0.010000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.334000,179322.000000,17.000000,1847.000000,1927.000000,1011.000000,1869.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.290000,2.890000,-0.010000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.336000,179323.000000,19.000000,1890.000000,1931.000000,1071.000000,1863.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.290000,2.890000,-0.010000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.338000,179324.000000,16.000000,1904.000000,1925.000000,1087.000000,1879.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.290000,2.890000,-0.010000,0.040000,-0.010000,7.190000,3.060000,-39.690000
0.340000,179325.000000,13.000000,1891.000000,1922.000000,1050.000000,1889.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.310000,2.790000,-0.010000,0.040000,-0.010000,6.880000,3.060000,-40.500000
0.342000,179326.000000,3.000000,1867.000000,1946.000000,980.000000,1889.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.310000,2.790000,-0.010000,0.040000,-0.010000,6.880000,3.060000,-40.500000
0.344000,179327.000000,1.000000,1831.000000,1905.000000,942.000000,1889.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.310000,2.790000,-0.010000,0.040000,-0.010000,6.880000,3.060000,-40.500000
0.346000,179328.000000,3.000000,1802.000000,1921.000000,929.000000,1878.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.310000,2.790000,-0.010000,0.040000,-0.010000,6.880000,3.060000,-40.500000
