timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,74687.000000,64.000000,1769.000000,1797.000000,1071.000000,1739.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,0.350000,0.010000,0.010000,0.000000,28.880000,-8.880000,-29.500000
0.196000,74688.000000,93.000000,1795.000000,1838.000000,1525.000000,1750.000000,2798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,0.350000,0.010000,0.010000,0.000000,28.880000,-8.880000,-29.500000
0.198000,74689.000000,48.000000,1863.000000,1874.000000,1605.000000,1801.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.720000,0.350000,0.010000,0.010000,0.000000,28.880000,-8.880000,-29.500000
0.200000,74690.000000,0.000000,1907.000000,1905.000000,1354.000000,1834.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,0.360000,0.000000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.202000,74691.000000,0.000000,1886.000000,1891.000000,817.000000,1811.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,0.360000,0.000000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.204000,74692.000000,0.000000,1854.000000,1879.000000,451.000000,1777.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,0.360000,0.000000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.206000,74693.000000,0.000000,1805.000000,1823.000000,422.000000,1746.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,0.360000,0.000000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.208000,74694.000000,0.000000,1781.000000,1791.000000,555.000000,1721.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.720000,0.360000,0.000000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.210000,74695.000000,7.000000,1773.000000,1806.000000,690.000000,1714.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.710000,0.400000,0.010000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.212000,74696.000000,46.000000,1762.000000,1787.000000,817.000000,1711.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.710000,0.400000,0.010000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.214000,74697.000000,69.000000,1761.000000,1793.000000,1110.000000,1705.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.710000,0.400000,0.010000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.216000,74698.000000,91.000000,1823.000000,1819.000000,1535.000000,1741.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.710000,0.400000,0.010000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.218000,74699.000000,48.000000,1876.000000,1841.000000,1611.000000,1791.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.710000,0.400000,0.010000,0.000000,0.000000,28.880000,-8.880000,-29.500000
0.220000,74700.000000,0.000000,1893.000000,1856.000000,1327.000000,1821.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.690000,0.350000,0.010000,0.010000,0.000000,28.500000,-8.880000,-29.500000
0.222000,74701.000000,0.000000,1875.000000,1866.000000,784.000000,1797.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.690000,0.350000,0.010000,0.010000,0.000000,28.500000,-8.880000,-29.500000
0.224000,74702.000000,0.000000,1838.000000,1853.000000,450.000000,1769.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.690000,0.350000,0.010000,0.010000,0.000000,28.500000,-8.880000,-29.500000
0.226000,74703.000000,0.000000,1804.000000,1819.000000,448.000000,1739.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.690000,0.350000,0.010000,0.010000,0.000000,28.500000,-8.880000,-29.500000
0.228000,74704.000000,0.000000,1795.000000,1780.000000,566.000000,1729.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.690000,0.350000,0.010000,0.010000,0.000000,28.500000,-8.880000,-29.500000
0.230000,74705.000000,6.000000,1776.000000,1786.000000,687.000000,1697.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.380000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.232000,74706.000000,102.000000,1767.000000,1766.000000,839.000000,1712.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.380000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.234000,74707.000000,80.000000,1775.000000,1776.000000,1141.000000,1711.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.380000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.236000,74708.000000,89.000000,1840.000000,1792.000000,1582.000000,1763.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.380000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.238000,74709.000000,48.000000,1876.000000,1856.000000,1602.000000,1793.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.380000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.240000,74710.000000,0.000000,1915.000000,1870.000000,1287.000000,1817.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,0.440000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.242000,74711.000000,0.000000,1894.000000,1862.000000,784.000000,1815.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,0.440000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.244000,74712.000000,0.000000,1819.000000,1842.000000,441.000000,1774.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,0.440000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.246000,74713.000000,0.000000,1785.000000,1817.000000,454.000000,1751.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,0.440000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.248000,74714.000000,0.000000,1777.000000,1769.000000,581.000000,1738.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.690000,0.440000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.250000,74715.000000,10.000000,1759.000000,1789.000000,711.000000,1726.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.720000,0.460000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.252000,74716.000000,15.000000,1783.000000,1799.000000,827.000000,1730.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.720000,0.460000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.254000,74717.000000,76.000000,1787.000000,1778.000000,1170.000000,1729.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.720000,0.460000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.256000,74718.000000,85.000000,1822.000000,1814.000000,1584.000000,1754.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.720000,0.460000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.258000,74719.000000,45.000000,1892.000000,1860.000000,1575.000000,1801.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.720000,0.460000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.260000,74720.000000,0.000000,1919.000000,1900.000000,1270.000000,1851.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.750000,0.370000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.262000,74721.000000,0.000000,1872.000000,1881.000000,754.000000,1859.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.750000,0.370000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.264000,74722.000000,0.000000,1853.000000,1846.000000,411.000000,1818.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.750000,0.370000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.266000,74723.000000,0.000000,1789.000000,1803.000000,450.000000,1789.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.750000,0.370000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.268000,74724.000000,0.000000,1792.000000,1814.000000,576.000000,1771.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.750000,0.370000,0.000000,0.020000,0.000000,28.500000,-8.880000,-29.500000
0.270000,74725.000000,9.000000,1771.000000,1763.000000,710.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,0.250000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.272000,74726.000000,87.000000,1761.000000,1775.000000,857.000000,1765.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,0.250000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.274000,74727.000000,81.000000,1776.000000,1789.000000,1200.000000,1774.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,0.250000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.276000,74728.000000,83.000000,1840.000000,1808.000000,1597.000000,1818.000000,2663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,0.250000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.278000,74729.000000,45.000000,1860.000000,1860.000000,1565.000000,1845.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.740000,0.250000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.280000,74730.000000,0.000000,1912.000000,1618.000000,1215.000000,1874.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.310000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.282000,74731.000000,0.000000,1876.000000,1861.000000,721.000000,1852.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.310000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.284000,74732.000000,0.000000,1823.000000,1831.000000,414.000000,1826.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.310000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.286000,74733.000000,0.000000,1783.000000,1789.000000,451.000000,1786.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.310000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.288000,74734.000000,0.000000,1764.000000,1776.000000,579.000000,1792.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.310000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.290000,74735.000000,12.000000,1775.000000,1783.000000,725.000000,1779.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.700000,0.370000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.292000,74736.000000,16.000000,1783.000000,1757.000000,834.000000,1786.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.700000,0.370000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.294000,74737.000000,83.000000,1775.000000,1774.000000,1229.000000,1792.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.700000,0.370000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.296000,74738.000000,80.000000,1836.000000,1801.000000,1587.000000,1808.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.700000,0.370000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.298000,74739.000000,46.000000,1876.000000,1849.000000,1565.000000,1840.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.700000,0.370000,0.000000,0.020000,-0.010000,29.250000,-8.560000,-29.500000
0.300000,74740.000000,0.000000,1886.000000,1859.000000,1210.000000,1883.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.690000,0.360000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.302000,74741.000000,0.000000,1889.000000,1872.000000,704.000000,1869.000000,1092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.690000,0.360000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.304000,74742.000000,0.000000,1810.000000,1808.000000,400.000000,1831.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.690000,0.360000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.306000,74743.000000,0.000000,1789.000000,1806.000000,464.000000,1787.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.690000,0.360000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.308000,74744.000000,0.000000,1763.000000,1769.000000,599.000000,1777.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.690000,0.360000,0.000000,0.020000,0.000000,29.250000,-8.560000,-29.500000
0.310000,74745.000000,10.000000,1770.000000,1783.000000,737.000000,1772.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,0.350000,-0.010000,0.010000,-0.010000,29.250000,-8.560000,-29.500000
0.312000,74746.000000,16.000000,1781.000000,1770.000000,871.000000,1761.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,0.350000,-0.010000,0.010000,-0.010000,29.250000,-8.560000,-29.500000
0.314000,74747.000000,82.000000,1779.000000,1786.000000,1257.000000,1798.000000,2858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,0.350000,-0.010000,0.010000,-0.010000,29.250000,-8.560000,-29.500000
0.316000,74748.000000,80.000000,1836.000000,1826.000000,1604.000000,1815.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,0.350000,-0.010000,0.010000,-0.010000,29.250000,-8.560000,-29.500000
0.318000,74749.000000,43.000000,1889.000000,1859.000000,1520.000000,1855.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.690000,0.350000,-0.010000,0.010000,-0.010000,29.250000,-8.560000,-29.500000
0.320000,74750.000000,0.000000,1921.000000,1891.000000,1154.000000,1887.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.720000,0.290000,-0.010000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.322000,74751.000000,0.000000,1873.000000,1878.000000,682.000000,1868.000000,1020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.720000,0.290000,-0.010000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.324000,74752.000000,0.000000,1806.000000,1847.000000,386.000000,1840.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.720000,0.290000,-0.010000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.326000,74753.000000,0.000000,1787.000000,1809.000000,472.000000,1801.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.720000,0.290000,-0.010000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.328000,74754.000000,0.000000,1766.000000,1797.000000,597.000000,1777.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.720000,0.290000,-0.010000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.330000,74755.000000,15.000000,1778.000000,1806.000000,719.000000,1782.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.720000,0.290000,-0.010000,0.010000,0.000000,27.750000,-8.560000,-30.380000
0.332000,74756.000000,16.000000,1755.000000,1806.000000,863.000000,1775.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.720000,0.290000,-0.010000,0.010000,0.000000,27.750000,-8.560000,-30.380000
0.334000,74757.000000,91.000000,1766.000000,1795.000000,1274.000000,1791.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.720000,0.290000,-0.010000,0.010000,0.000000,27.750000,-8.560000,-30.380000
0.336000,74758.000000,80.000000,1849.000000,1827.000000,1612.000000,1833.000000,2593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.720000,0.290000,-0.010000,0.010000,0.000000,27.750000,-8.560000,-30.380000
0.338000,74759.000000,38.000000,1897.000000,1867.000000,1532.000000,1869.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.720000,0.290000,-0.010000,0.010000,0.000000,27.750000,-8.560000,-30.380000
0.340000,74760.000000,0.000000,1922.000000,1889.000000,1175.000000,1886.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,0.370000,0.000000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.342000,74761.000000,0.000000,1875.000000,1873.000000,669.000000,1866.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,0.370000,0.000000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
0.344000,74762.000000,0.000000,1834.000000,1831.000000,396.000000,1821.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,0.370000,0.000000,0.010000,-0.010000,27.750000,-8.560000,-30.380000
