timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,550621.000000,38.000000,1832.000000,1853.000000,917.000000,1846.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.030000,-0.020000,-0.060000,-0.010000,36.190000,-15.060000,-10.190000
0.194000,550622.000000,17.000000,1794.000000,1829.000000,911.000000,1830.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.030000,-0.020000,-0.060000,-0.010000,36.190000,-15.060000,-10.190000
0.196000,550623.000000,13.000000,1823.000000,1817.000000,905.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.030000,-0.020000,-0.060000,-0.010000,36.190000,-15.060000,-10.190000
0.198000,550624.000000,9.000000,1819.000000,1863.000000,936.000000,1835.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.270000,3.030000,-0.020000,-0.060000,-0.010000,36.190000,-15.060000,-10.190000
0.200000,550625.000000,64.000000,1799.000000,1867.000000,912.000000,1809.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.060000,-0.010000,34.690000,-15.060000,-10.560000
0.202000,550626.000000,75.000000,1810.000000,1841.000000,901.000000,1815.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.060000,-0.010000,34.690000,-15.060000,-10.560000
0.204000,550627.000000,80.000000,1808.000000,1821.000000,912.000000,1784.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.060000,-0.010000,34.690000,-15.060000,-10.560000
0.206000,550628.000000,9.000000,1813.000000,1817.000000,914.000000,1831.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.060000,-0.010000,34.690000,-15.060000,-10.560000
0.208000,550629.000000,16.000000,1811.000000,1852.000000,909.000000,1835.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.060000,-0.010000,34.690000,-15.060000,-10.560000
0.210000,550630.000000,539.000000,1811.000000,1852.000000,909.000000,1796.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.212000,550631.000000,44.000000,1829.000000,1856.000000,907.000000,1821.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.214000,550632.000000,9.000000,1811.000000,1843.000000,885.000000,1822.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.216000,550633.000000,14.000000,1810.000000,1845.000000,891.000000,1845.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.218000,550634.000000,7.000000,1818.000000,1841.000000,899.000000,1831.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.080000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.220000,550635.000000,567.000000,1808.000000,1840.000000,927.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.222000,550636.000000,23.000000,1812.000000,1830.000000,903.000000,1811.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.224000,550637.000000,1.000000,1785.000000,1835.000000,905.000000,1845.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.226000,550638.000000,3.000000,1820.000000,1852.000000,902.000000,1831.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.228000,550639.000000,9.000000,1808.000000,1854.000000,885.000000,1840.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.270000,3.050000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.230000,550640.000000,192.000000,1823.000000,1819.000000,905.000000,1831.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.110000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.232000,550641.000000,29.000000,1833.000000,1827.000000,903.000000,1834.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.110000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.234000,550642.000000,17.000000,1805.000000,1809.000000,905.000000,1844.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.110000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.236000,550643.000000,19.000000,1826.000000,1809.000000,885.000000,1841.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.110000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.238000,550644.000000,9.000000,1810.000000,1813.000000,893.000000,1818.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,3.110000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.240000,550645.000000,5.000000,1815.000000,1833.000000,912.000000,1840.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.160000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.242000,550646.000000,114.000000,1826.000000,1845.000000,882.000000,1843.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.160000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.244000,550647.000000,24.000000,1829.000000,1822.000000,907.000000,1807.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.160000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.246000,550648.000000,13.000000,1845.000000,1840.000000,908.000000,1846.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.160000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.248000,550649.000000,4.000000,1806.000000,1805.000000,895.000000,1817.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.160000,-0.020000,-0.050000,-0.010000,34.690000,-15.060000,-10.560000
0.250000,550650.000000,233.000000,1842.000000,1843.000000,908.000000,1839.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,3.150000,-0.030000,-0.050000,-0.010000,35.380000,-15.500000,-9.750000
0.252000,550651.000000,63.000000,1818.000000,1818.000000,891.000000,1830.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,3.150000,-0.030000,-0.050000,-0.010000,35.380000,-15.500000,-9.750000
0.254000,550652.000000,82.000000,1826.000000,1812.000000,907.000000,1828.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,3.150000,-0.030000,-0.050000,-0.010000,35.380000,-15.500000,-9.750000
0.256000,550653.000000,16.000000,1826.000000,1814.000000,901.000000,1818.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,3.150000,-0.030000,-0.050000,-0.010000,35.380000,-15.500000,-9.750000
0.258000,550654.000000,11.000000,1847.000000,1835.000000,923.000000,1823.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.230000,3.150000,-0.030000,-0.050000,-0.010000,35.380000,-15.500000,-9.750000
0.260000,550655.000000,594.000000,1825.000000,1787.000000,899.000000,1815.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.250000,3.120000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.262000,550656.000000,16.000000,1847.000000,1831.000000,889.000000,1821.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.250000,3.120000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.264000,550657.000000,17.000000,1845.000000,1798.000000,893.000000,1799.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.250000,3.120000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.266000,550658.000000,5.000000,1826.000000,1808.000000,898.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.250000,3.120000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.268000,550659.000000,2.000000,1840.000000,1798.000000,911.000000,1791.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.250000,3.120000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.270000,550660.000000,80.000000,1831.000000,1792.000000,886.000000,1809.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,3.030000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.272000,550661.000000,45.000000,1826.000000,1802.000000,891.000000,1783.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,3.030000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.274000,550662.000000,10.000000,1839.000000,1807.000000,934.000000,1782.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,3.030000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.276000,550663.000000,10.000000,1830.000000,1776.000000,927.000000,1814.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,3.030000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.278000,550664.000000,17.000000,1818.000000,1776.000000,906.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,3.030000,-0.030000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.280000,550665.000000,3.000000,1823.000000,1789.000000,912.000000,1823.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.020000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.282000,550666.000000,291.000000,1825.000000,1813.000000,883.000000,1781.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.020000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.284000,550667.000000,18.000000,1808.000000,1763.000000,906.000000,1798.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.020000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.286000,550668.000000,16.000000,1791.000000,1789.000000,885.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.020000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.288000,550669.000000,9.000000,1812.000000,1763.000000,880.000000,1810.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.260000,3.070000,-0.020000,-0.040000,-0.010000,35.380000,-15.500000,-9.750000
0.290000,550670.000000,26.000000,1808.000000,1776.000000,891.000000,1817.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.090000,-0.020000,-0.030000,-0.010000,35.380000,-15.500000,-9.750000
0.292000,550671.000000,316.000000,1807.000000,1776.000000,881.000000,1774.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.090000,-0.020000,-0.030000,-0.010000,35.380000,-15.500000,-9.750000
0.294000,550672.000000,23.000000,1800.000000,1791.000000,880.000000,1778.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.090000,-0.020000,-0.030000,-0.010000,35.380000,-15.500000,-9.750000
0.296000,550673.000000,6.000000,1792.000000,1794.000000,891.000000,1769.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.090000,-0.020000,-0.030000,-0.010000,35.380000,-15.500000,-9.750000
0.298000,550674.000000,10.000000,1799.000000,1777.000000,910.000000,1788.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.090000,-0.020000,-0.030000,-0.010000,35.380000,-15.500000,-9.750000
0.300000,550675.000000,570.000000,1799.000000,1792.000000,901.000000,1782.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.140000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.302000,550676.000000,16.000000,1817.000000,1787.000000,901.000000,1808.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.140000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.304000,550677.000000,194.000000,1805.000000,1792.000000,890.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.140000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.306000,550678.000000,17.000000,1787.000000,1788.000000,906.000000,1811.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.140000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.308000,550679.000000,7.000000,1824.000000,1787.000000,883.000000,1802.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.140000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.310000,550680.000000,570.000000,1796.000000,1751.000000,880.000000,1790.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.160000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.312000,550681.000000,16.000000,1818.000000,1794.000000,889.000000,1799.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.160000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.314000,550682.000000,6.000000,1809.000000,1763.000000,884.000000,1811.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.160000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.316000,550683.000000,16.000000,1814.000000,1750.000000,862.000000,1825.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.160000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.318000,550684.000000,12.000000,1811.000000,1742.000000,887.000000,1791.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.160000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.320000,550685.000000,98.000000,1812.000000,1755.000000,885.000000,1819.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.080000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.322000,550686.000000,69.000000,1827.000000,1747.000000,870.000000,1793.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.080000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.324000,550687.000000,16.000000,1818.000000,1760.000000,899.000000,1817.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.080000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.326000,550688.000000,12.000000,1799.000000,1779.000000,869.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.080000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.328000,550689.000000,16.000000,1810.000000,1733.000000,896.000000,1825.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.080000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.330000,550690.000000,1.000000,1813.000000,1755.000000,881.000000,1821.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.130000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.332000,550691.000000,297.000000,1830.000000,1745.000000,881.000000,1787.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.130000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.334000,550692.000000,16.000000,1823.000000,1751.000000,886.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.130000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.336000,550693.000000,6.000000,1805.000000,1738.000000,862.000000,1813.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.130000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.338000,550694.000000,17.000000,1813.000000,1767.000000,895.000000,1805.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.260000,3.130000,-0.030000,-0.040000,-0.010000,35.380000,-14.750000,-9.750000
0.340000,550695.000000,131.000000,1807.000000,1744.000000,881.000000,1801.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.250000,3.160000,-0.030000,-0.050000,-0.010000,35.380000,-14.750000,-9.750000
