timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,443966.000000,87.000000,1859.000000,1594.000000,1690.000000,1994.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.580000,0.000000,0.030000,0.010000,31.690000,-15.060000,-25.380000
0.194000,443967.000000,618.000000,1831.000000,1645.000000,1698.000000,1975.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.580000,0.000000,0.030000,0.010000,31.690000,-15.060000,-25.380000
0.196000,443968.000000,704.000000,1856.000000,1631.000000,1701.000000,1965.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.580000,0.000000,0.030000,0.010000,31.690000,-15.060000,-25.380000
0.198000,443969.000000,736.000000,1853.000000,1655.000000,1735.000000,1974.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.620000,1.580000,0.000000,0.030000,0.010000,31.690000,-15.060000,-25.380000
0.200000,443970.000000,747.000000,1876.000000,1682.000000,1726.000000,1984.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.550000,0.010000,0.100000,0.020000,31.690000,-15.060000,-25.380000
0.202000,443971.000000,741.000000,1883.000000,1678.000000,1775.000000,2002.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.550000,0.010000,0.100000,0.020000,31.690000,-15.060000,-25.380000
0.204000,443972.000000,750.000000,1901.000000,1594.000000,1763.000000,2013.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.550000,0.010000,0.100000,0.020000,31.690000,-15.060000,-25.380000
0.206000,443973.000000,757.000000,1906.000000,1535.000000,1792.000000,2003.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.550000,0.010000,0.100000,0.020000,31.690000,-15.060000,-25.380000
0.208000,443974.000000,755.000000,1933.000000,1462.000000,1775.000000,2004.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.620000,1.550000,0.010000,0.100000,0.020000,31.690000,-15.060000,-25.380000
0.210000,443975.000000,751.000000,1921.000000,1424.000000,1757.000000,2001.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.540000,0.000000,0.170000,0.030000,31.000000,-15.060000,-25.000000
0.212000,443976.000000,84.000000,1894.000000,1446.000000,1739.000000,1947.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.540000,0.000000,0.170000,0.030000,31.000000,-15.060000,-25.000000
0.214000,443977.000000,640.000000,1911.000000,1475.000000,1722.000000,1937.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.540000,0.000000,0.170000,0.030000,31.000000,-15.060000,-25.000000
0.216000,443978.000000,727.000000,1900.000000,1535.000000,1739.000000,1949.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.540000,0.000000,0.170000,0.030000,31.000000,-15.060000,-25.000000
0.218000,443979.000000,737.000000,1894.000000,1589.000000,1757.000000,1936.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.650000,1.540000,0.000000,0.170000,0.030000,31.000000,-15.060000,-25.000000
0.220000,443980.000000,751.000000,1899.000000,1685.000000,1765.000000,1942.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.680000,1.460000,0.000000,0.200000,0.030000,31.000000,-15.060000,-25.000000
0.222000,443981.000000,134.000000,1920.000000,1712.000000,1755.000000,1951.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.680000,1.460000,0.000000,0.200000,0.030000,31.000000,-15.060000,-25.000000
0.224000,443982.000000,649.000000,1910.000000,1770.000000,1767.000000,1963.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.680000,1.460000,0.000000,0.200000,0.030000,31.000000,-15.060000,-25.000000
0.226000,443983.000000,750.000000,1936.000000,1745.000000,1786.000000,1943.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.680000,1.460000,0.000000,0.200000,0.030000,31.000000,-15.060000,-25.000000
0.228000,443984.000000,758.000000,1951.000000,1787.000000,1809.000000,1968.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.680000,1.460000,0.000000,0.200000,0.030000,31.000000,-15.060000,-25.000000
0.230000,443985.000000,747.000000,1939.000000,1807.000000,1785.000000,1961.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.650000,1.350000,0.010000,0.210000,0.040000,31.000000,-15.060000,-25.000000
0.232000,443986.000000,746.000000,1919.000000,1796.000000,1754.000000,1967.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.650000,1.350000,0.010000,0.210000,0.040000,31.000000,-15.060000,-25.000000
0.234000,443987.000000,742.000000,1938.000000,1789.000000,1759.000000,1917.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.650000,1.350000,0.010000,0.210000,0.040000,31.000000,-15.060000,-25.000000
0.236000,443988.000000,757.000000,1951.000000,1834.000000,1735.000000,1936.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.650000,1.350000,0.010000,0.210000,0.040000,31.000000,-15.060000,-25.000000
0.238000,443989.000000,773.000000,1951.000000,1830.000000,1777.000000,1950.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.650000,1.350000,0.010000,0.210000,0.040000,31.000000,-15.060000,-25.000000
0.240000,443990.000000,790.000000,1966.000000,1869.000000,1787.000000,1969.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.660000,1.660000,0.010000,0.190000,0.040000,31.000000,-15.060000,-25.000000
0.242000,443991.000000,89.000000,1974.000000,1873.000000,1803.000000,1951.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.660000,1.660000,0.010000,0.190000,0.040000,31.000000,-15.060000,-25.000000
0.244000,443992.000000,663.000000,1965.000000,1835.000000,1808.000000,1965.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.660000,1.660000,0.010000,0.190000,0.040000,31.000000,-15.060000,-25.000000
0.246000,443993.000000,771.000000,1975.000000,1829.000000,1793.000000,1991.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.660000,1.660000,0.010000,0.190000,0.040000,31.000000,-15.060000,-25.000000
0.248000,443994.000000,768.000000,1975.000000,1833.000000,1824.000000,1982.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.660000,1.660000,0.010000,0.190000,0.040000,31.000000,-15.060000,-25.000000
0.250000,443995.000000,796.000000,1956.000000,1834.000000,1822.000000,1995.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.490000,0.010000,0.160000,0.020000,31.000000,-15.060000,-25.000000
0.252000,443996.000000,750.000000,1941.000000,1798.000000,1810.000000,1975.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.490000,0.010000,0.160000,0.020000,31.000000,-15.060000,-25.000000
0.254000,443997.000000,747.000000,1933.000000,1771.000000,1794.000000,1941.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.490000,0.010000,0.160000,0.020000,31.000000,-15.060000,-25.000000
0.256000,443998.000000,761.000000,1911.000000,1808.000000,1792.000000,1968.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.490000,0.010000,0.160000,0.020000,31.000000,-15.060000,-25.000000
0.258000,443999.000000,767.000000,1914.000000,1808.000000,1828.000000,1955.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.720000,1.490000,0.010000,0.160000,0.020000,31.000000,-15.060000,-25.000000
0.260000,444000.000000,759.000000,1915.000000,1810.000000,1863.000000,2015.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.720000,1.470000,0.020000,0.080000,0.000000,30.250000,-15.060000,-23.380000
0.262000,444001.000000,58.000000,1911.000000,1827.000000,1889.000000,1996.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.720000,1.470000,0.020000,0.080000,0.000000,30.250000,-15.060000,-23.380000
0.264000,444002.000000,647.000000,1913.000000,1836.000000,1890.000000,2000.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.720000,1.470000,0.020000,0.080000,0.000000,30.250000,-15.060000,-23.380000
0.266000,444003.000000,747.000000,1917.000000,1842.000000,1927.000000,2032.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.720000,1.470000,0.020000,0.080000,0.000000,30.250000,-15.060000,-23.380000
0.268000,444004.000000,751.000000,1910.000000,1854.000000,1934.000000,2016.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.720000,1.470000,0.020000,0.080000,0.000000,30.250000,-15.060000,-23.380000
0.270000,444005.000000,739.000000,1899.000000,1875.000000,1930.000000,1999.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.640000,1.620000,0.030000,0.020000,-0.010000,30.250000,-15.060000,-23.380000
0.272000,444006.000000,662.000000,1875.000000,1877.000000,1895.000000,1984.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.640000,1.620000,0.030000,0.020000,-0.010000,30.250000,-15.060000,-23.380000
0.274000,444007.000000,719.000000,1894.000000,1888.000000,1898.000000,1938.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.640000,1.620000,0.030000,0.020000,-0.010000,30.250000,-15.060000,-23.380000
0.276000,444008.000000,739.000000,1883.000000,1915.000000,1883.000000,1967.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.640000,1.620000,0.030000,0.020000,-0.010000,30.250000,-15.060000,-23.380000
0.278000,444009.000000,740.000000,1866.000000,1936.000000,1892.000000,1936.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.640000,1.620000,0.030000,0.020000,-0.010000,30.250000,-15.060000,-23.380000
0.280000,444010.000000,751.000000,1870.000000,1966.000000,1919.000000,1960.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.650000,1.650000,0.030000,-0.030000,-0.030000,30.250000,-15.060000,-23.380000
0.282000,444011.000000,738.000000,1860.000000,1980.000000,1938.000000,2006.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.650000,1.650000,0.030000,-0.030000,-0.030000,30.250000,-15.060000,-23.380000
0.284000,444012.000000,731.000000,1885.000000,2002.000000,1949.000000,1982.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.650000,1.650000,0.030000,-0.030000,-0.030000,30.250000,-15.060000,-23.380000
0.286000,444013.000000,750.000000,1849.000000,1998.000000,1953.000000,1982.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.650000,1.650000,0.030000,-0.030000,-0.030000,30.250000,-15.060000,-23.380000
0.288000,444014.000000,720.000000,1881.000000,2033.000000,1943.000000,2003.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.650000,1.650000,0.030000,-0.030000,-0.030000,30.250000,-15.060000,-23.380000
0.290000,444015.000000,695.000000,1878.000000,2064.000000,1935.000000,2003.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.620000,1.650000,0.030000,-0.080000,-0.040000,30.250000,-15.060000,-23.380000
0.292000,444016.000000,39.000000,1856.000000,2057.000000,1931.000000,1969.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.620000,1.650000,0.030000,-0.080000,-0.040000,30.250000,-15.060000,-23.380000
0.294000,444017.000000,592.000000,1837.000000,2000.000000,1917.000000,1979.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.620000,1.650000,0.030000,-0.080000,-0.040000,30.250000,-15.060000,-23.380000
0.296000,444018.000000,702.000000,1856.000000,2020.000000,1907.000000,1951.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.620000,1.650000,0.030000,-0.080000,-0.040000,30.250000,-15.060000,-23.380000
0.298000,444019.000000,739.000000,1815.000000,2053.000000,1927.000000,1994.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.620000,1.650000,0.030000,-0.080000,-0.040000,30.250000,-15.060000,-23.380000
0.300000,444020.000000,742.000000,1870.000000,2059.000000,1938.000000,1983.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.620000,1.660000,0.020000,-0.130000,-0.040000,30.250000,-15.060000,-23.380000
0.302000,444021.000000,731.000000,1871.000000,2066.000000,1956.000000,2000.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.620000,1.660000,0.020000,-0.130000,-0.040000,30.250000,-15.060000,-23.380000
0.304000,444022.000000,689.000000,1890.000000,2046.000000,1945.000000,2000.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.620000,1.660000,0.020000,-0.130000,-0.040000,30.250000,-15.060000,-23.380000
0.306000,444023.000000,757.000000,1895.000000,2037.000000,1988.000000,2025.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.620000,1.660000,0.020000,-0.130000,-0.040000,30.250000,-15.060000,-23.380000
0.308000,444024.000000,744.000000,1872.000000,2035.000000,2003.000000,2026.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.620000,1.660000,0.020000,-0.130000,-0.040000,30.250000,-15.060000,-23.380000
0.310000,444025.000000,740.000000,1887.000000,2041.000000,1995.000000,2015.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.720000,0.020000,-0.150000,-0.050000,31.000000,-15.750000,-25.060000
0.312000,444026.000000,726.000000,1889.000000,2018.000000,1983.000000,2000.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.720000,0.020000,-0.150000,-0.050000,31.000000,-15.750000,-25.060000
0.314000,444027.000000,731.000000,1893.000000,2026.000000,1959.000000,1968.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.720000,0.020000,-0.150000,-0.050000,31.000000,-15.750000,-25.060000
0.316000,444028.000000,741.000000,1903.000000,2039.000000,1968.000000,1977.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.720000,0.020000,-0.150000,-0.050000,31.000000,-15.750000,-25.060000
0.318000,444029.000000,763.000000,1900.000000,2005.000000,1991.000000,2021.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.720000,0.020000,-0.150000,-0.050000,31.000000,-15.750000,-25.060000
0.320000,444030.000000,756.000000,1903.000000,2041.000000,2005.000000,2019.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.640000,0.000000,-0.140000,-0.050000,31.000000,-15.750000,-25.060000
0.322000,444031.000000,754.000000,1905.000000,1999.000000,2013.000000,1993.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.640000,0.000000,-0.140000,-0.050000,31.000000,-15.750000,-25.060000
0.324000,444032.000000,752.000000,1925.000000,1984.000000,2027.000000,2032.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.640000,0.000000,-0.140000,-0.050000,31.000000,-15.750000,-25.060000
0.326000,444033.000000,778.000000,1936.000000,2000.000000,2036.000000,1993.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.640000,0.000000,-0.140000,-0.050000,31.000000,-15.750000,-25.060000
0.328000,444034.000000,766.000000,1927.000000,1971.000000,2029.000000,2032.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.640000,0.000000,-0.140000,-0.050000,31.000000,-15.750000,-25.060000
0.330000,444035.000000,762.000000,1943.000000,1965.000000,2015.000000,1989.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,0.000000,-0.110000,-0.060000,31.000000,-15.750000,-25.060000
0.332000,444036.000000,53.000000,1934.000000,1941.000000,1973.000000,1999.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,0.000000,-0.110000,-0.060000,31.000000,-15.750000,-25.060000
0.334000,444037.000000,656.000000,1944.000000,1919.000000,1982.000000,1968.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,0.000000,-0.110000,-0.060000,31.000000,-15.750000,-25.060000
0.336000,444038.000000,750.000000,1943.000000,1904.000000,1966.000000,1959.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,0.000000,-0.110000,-0.060000,31.000000,-15.750000,-25.060000
0.338000,444039.000000,777.000000,1934.000000,1874.000000,2003.000000,1947.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.620000,0.000000,-0.110000,-0.060000,31.000000,-15.750000,-25.060000
