timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,520922.000000,6.000000,1809.000000,1807.000000,880.000000,1829.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.760000,0.010000,0.000000,0.000000,39.560000,-13.500000,-9.190000
0.196000,520923.000000,3.000000,1792.000000,1808.000000,880.000000,1823.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.760000,0.010000,0.000000,0.000000,39.560000,-13.500000,-9.190000
0.198000,520924.000000,3.000000,1823.000000,1824.000000,882.000000,1815.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.760000,0.010000,0.000000,0.000000,39.560000,-13.500000,-9.190000
0.200000,520925.000000,577.000000,1823.000000,1815.000000,910.000000,1791.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,37.060000,-12.060000,-9.500000
0.202000,520926.000000,16.000000,1815.000000,1810.000000,1054.000000,1791.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,37.060000,-12.060000,-9.500000
0.204000,520927.000000,17.000000,1818.000000,1836.000000,897.000000,1774.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,37.060000,-12.060000,-9.500000
0.206000,520928.000000,4.000000,1803.000000,1825.000000,895.000000,1793.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,37.060000,-12.060000,-9.500000
0.208000,520929.000000,11.000000,1803.000000,1819.000000,908.000000,1806.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,37.060000,-12.060000,-9.500000
0.210000,520930.000000,576.000000,1823.000000,1835.000000,887.000000,1777.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.830000,0.000000,0.000000,0.010000,37.060000,-12.060000,-9.500000
0.212000,520931.000000,21.000000,1818.000000,1833.000000,913.000000,1801.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.830000,0.000000,0.000000,0.010000,37.060000,-12.060000,-9.500000
0.214000,520932.000000,7.000000,1805.000000,1846.000000,898.000000,1793.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.830000,0.000000,0.000000,0.010000,37.060000,-12.060000,-9.500000
0.216000,520933.000000,4.000000,1813.000000,1809.000000,891.000000,1786.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.830000,0.000000,0.000000,0.010000,37.060000,-12.060000,-9.500000
0.218000,520934.000000,0.000000,1820.000000,1809.000000,903.000000,1779.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.830000,0.000000,0.000000,0.010000,37.060000,-12.060000,-9.500000
0.220000,520935.000000,575.000000,1792.000000,1835.000000,903.000000,1782.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.860000,0.000000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.222000,520936.000000,21.000000,1823.000000,1824.000000,897.000000,1786.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.860000,0.000000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.224000,520937.000000,6.000000,1813.000000,1808.000000,897.000000,1770.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.860000,0.000000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.226000,520938.000000,5.000000,1792.000000,1847.000000,905.000000,1798.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.860000,0.000000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.228000,520939.000000,0.000000,1795.000000,1823.000000,912.000000,1799.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.860000,0.000000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.230000,520940.000000,2.000000,1809.000000,1815.000000,903.000000,1780.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.850000,0.010000,0.010000,0.010000,37.060000,-12.060000,-9.500000
0.232000,520941.000000,1.000000,1809.000000,1822.000000,901.000000,1794.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.850000,0.010000,0.010000,0.010000,37.060000,-12.060000,-9.500000
0.234000,520942.000000,12.000000,1825.000000,1806.000000,907.000000,1802.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.850000,0.010000,0.010000,0.010000,37.060000,-12.060000,-9.500000
0.236000,520943.000000,2.000000,1808.000000,1836.000000,890.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.850000,0.010000,0.010000,0.010000,37.060000,-12.060000,-9.500000
0.238000,520944.000000,11.000000,1791.000000,1811.000000,887.000000,1801.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.850000,0.010000,0.010000,0.010000,37.060000,-12.060000,-9.500000
0.240000,520945.000000,17.000000,1760.000000,1793.000000,881.000000,1800.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.242000,520946.000000,0.000000,1811.000000,1785.000000,908.000000,1776.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.244000,520947.000000,12.000000,1823.000000,1840.000000,896.000000,1818.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.246000,520948.000000,2.000000,1806.000000,1797.000000,885.000000,1821.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.248000,520949.000000,6.000000,1821.000000,1839.000000,904.000000,1783.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,0.010000,0.000000,37.060000,-12.060000,-9.500000
0.250000,520950.000000,585.000000,1833.000000,1819.000000,905.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.870000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.252000,520951.000000,16.000000,1828.000000,1803.000000,891.000000,1786.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.870000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.254000,520952.000000,3.000000,1842.000000,1791.000000,886.000000,1799.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.870000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.256000,520953.000000,0.000000,1838.000000,1785.000000,898.000000,1805.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.870000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.258000,520954.000000,1.000000,1808.000000,1815.000000,886.000000,1818.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.870000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.260000,520955.000000,583.000000,1841.000000,1791.000000,889.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.900000,0.000000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.262000,520956.000000,34.000000,1840.000000,1802.000000,881.000000,1803.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.900000,0.000000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.264000,520957.000000,15.000000,1813.000000,1797.000000,908.000000,1790.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.900000,0.000000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.266000,520958.000000,0.000000,1820.000000,1801.000000,910.000000,1795.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.900000,0.000000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.268000,520959.000000,0.000000,1838.000000,1804.000000,901.000000,1799.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.320000,2.900000,0.000000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.270000,520960.000000,0.000000,1827.000000,1807.000000,880.000000,1807.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.910000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.272000,520961.000000,1.000000,1837.000000,1805.000000,907.000000,1813.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.910000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.274000,520962.000000,20.000000,1829.000000,1795.000000,901.000000,1798.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.910000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.276000,520963.000000,13.000000,1823.000000,1803.000000,867.000000,1829.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.910000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.278000,520964.000000,3.000000,1839.000000,1779.000000,910.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.300000,2.910000,0.010000,0.000000,0.000000,38.560000,-13.880000,-9.500000
0.280000,520965.000000,13.000000,1821.000000,1814.000000,881.000000,1808.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.820000,0.010000,-0.010000,0.010000,38.560000,-13.880000,-9.500000
0.282000,520966.000000,1.000000,1825.000000,1808.000000,891.000000,1809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.820000,0.010000,-0.010000,0.010000,38.560000,-13.880000,-9.500000
0.284000,520967.000000,16.000000,1822.000000,1817.000000,864.000000,1808.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.820000,0.010000,-0.010000,0.010000,38.560000,-13.880000,-9.500000
0.286000,520968.000000,14.000000,1823.000000,1807.000000,903.000000,1815.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.820000,0.010000,-0.010000,0.010000,38.560000,-13.880000,-9.500000
0.288000,520969.000000,6.000000,1830.000000,1808.000000,865.000000,1804.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.820000,0.010000,-0.010000,0.010000,38.560000,-13.880000,-9.500000
0.290000,520970.000000,576.000000,1811.000000,1803.000000,899.000000,1819.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.710000,0.000000,-0.010000,0.000000,38.560000,-13.880000,-9.500000
0.292000,520971.000000,16.000000,1817.000000,1815.000000,903.000000,1808.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.710000,0.000000,-0.010000,0.000000,38.560000,-13.880000,-9.500000
0.294000,520972.000000,6.000000,1814.000000,1817.000000,880.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.710000,0.000000,-0.010000,0.000000,38.560000,-13.880000,-9.500000
0.296000,520973.000000,9.000000,1840.000000,1820.000000,912.000000,1794.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.710000,0.000000,-0.010000,0.000000,38.560000,-13.880000,-9.500000
0.298000,520974.000000,0.000000,1808.000000,1795.000000,881.000000,1815.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.710000,0.000000,-0.010000,0.000000,38.560000,-13.880000,-9.500000
0.300000,520975.000000,583.000000,1804.000000,1805.000000,894.000000,1815.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.750000,0.000000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.302000,520976.000000,16.000000,1798.000000,1818.000000,894.000000,1822.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.750000,0.000000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.304000,520977.000000,6.000000,1821.000000,1792.000000,877.000000,1826.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.750000,0.000000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.306000,520978.000000,7.000000,1806.000000,1824.000000,880.000000,1786.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.750000,0.000000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.308000,520979.000000,0.000000,1808.000000,1807.000000,911.000000,1815.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.750000,0.000000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.310000,520980.000000,582.000000,1803.000000,1813.000000,894.000000,1823.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.312000,520981.000000,14.000000,1799.000000,1803.000000,899.000000,1815.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.314000,520982.000000,7.000000,1799.000000,1817.000000,896.000000,1808.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.316000,520983.000000,0.000000,1810.000000,1813.000000,896.000000,1847.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.318000,520984.000000,0.000000,1820.000000,1839.000000,897.000000,1835.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.320000,520985.000000,5.000000,1811.000000,1810.000000,894.000000,1837.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.850000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.322000,520986.000000,3.000000,1818.000000,1805.000000,896.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.850000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.324000,520987.000000,26.000000,1809.000000,1810.000000,890.000000,1854.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.850000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.326000,520988.000000,5.000000,1799.000000,1825.000000,919.000000,1855.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.850000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.328000,520989.000000,14.000000,1816.000000,1802.000000,944.000000,1855.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.850000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.330000,520990.000000,577.000000,1808.000000,1796.000000,901.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.850000,0.010000,-0.020000,0.000000,38.560000,-13.190000,-10.750000
0.332000,520991.000000,13.000000,1830.000000,1838.000000,911.000000,1851.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.850000,0.010000,-0.020000,0.000000,38.560000,-13.190000,-10.750000
0.334000,520992.000000,0.000000,1833.000000,1838.000000,925.000000,1845.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.850000,0.010000,-0.020000,0.000000,38.560000,-13.190000,-10.750000
0.336000,520993.000000,0.000000,1790.000000,1838.000000,913.000000,1839.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.850000,0.010000,-0.020000,0.000000,38.560000,-13.190000,-10.750000
0.338000,520994.000000,3.000000,1806.000000,1826.000000,919.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.850000,0.010000,-0.020000,0.000000,38.560000,-13.190000,-10.750000
0.340000,520995.000000,580.000000,1824.000000,1823.000000,910.000000,1851.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.780000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.342000,520996.000000,14.000000,1827.000000,1829.000000,911.000000,1851.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.780000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
0.344000,520997.000000,7.000000,1840.000000,1803.000000,892.000000,1841.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.780000,0.010000,-0.010000,0.000000,38.560000,-13.190000,-10.750000
