timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,83218.000000,0.000000,1846.000000,1925.000000,570.000000,1636.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.680000,1.080000,0.080000,0.150000,0.030000,10.060000,-7.250000,-39.750000
0.198000,83219.000000,0.000000,1427.000000,1860.000000,113.000000,1575.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.680000,1.080000,0.080000,0.150000,0.030000,10.060000,-7.250000,-39.750000
0.200000,83220.000000,0.000000,1305.000000,1806.000000,161.000000,1509.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.700000,1.130000,0.090000,0.160000,0.030000,10.060000,-7.250000,-39.750000
0.202000,83221.000000,237.000000,1324.000000,1783.000000,359.000000,1479.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.700000,1.130000,0.090000,0.160000,0.030000,10.060000,-7.250000,-39.750000
0.204000,83222.000000,9.000000,1389.000000,1750.000000,576.000000,1466.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.700000,1.130000,0.090000,0.160000,0.030000,10.060000,-7.250000,-39.750000
0.206000,83223.000000,30.000000,1520.000000,1750.000000,827.000000,1456.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.700000,1.130000,0.090000,0.160000,0.030000,10.060000,-7.250000,-39.750000
0.208000,83224.000000,173.000000,1910.000000,1741.000000,1518.000000,1506.000000,3738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.700000,1.130000,0.090000,0.160000,0.030000,10.060000,-7.250000,-39.750000
0.210000,83225.000000,164.000000,2351.000000,1798.000000,2004.000000,1520.000000,3783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,1.060000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.212000,83226.000000,359.000000,2551.000000,1889.000000,1961.000000,1601.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,1.060000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.214000,83227.000000,0.000000,2352.000000,1920.000000,1323.000000,1597.000000,666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,1.060000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.216000,83228.000000,0.000000,1841.000000,1922.000000,583.000000,1574.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,1.060000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.218000,83229.000000,0.000000,1439.000000,1871.000000,120.000000,1498.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,1.060000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.220000,83230.000000,0.000000,1314.000000,1825.000000,161.000000,1456.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.760000,1.050000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.222000,83231.000000,80.000000,1300.000000,1770.000000,349.000000,1436.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.760000,1.050000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.224000,83232.000000,48.000000,1379.000000,1744.000000,582.000000,1422.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.760000,1.050000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.226000,83233.000000,80.000000,1515.000000,1758.000000,810.000000,1424.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.760000,1.050000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.228000,83234.000000,165.000000,1893.000000,1691.000000,1493.000000,1435.000000,3731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.760000,1.050000,0.100000,0.170000,0.020000,11.190000,-6.880000,-39.000000
0.230000,83235.000000,172.000000,2350.000000,1802.000000,2035.000000,1520.000000,3779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.110000,0.180000,0.020000,11.190000,-6.880000,-39.000000
0.232000,83236.000000,193.000000,2529.000000,1870.000000,1965.000000,1601.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.110000,0.180000,0.020000,11.190000,-6.880000,-39.000000
0.234000,83237.000000,0.000000,2327.000000,1907.000000,1343.000000,1617.000000,698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.110000,0.180000,0.020000,11.190000,-6.880000,-39.000000
0.236000,83238.000000,0.000000,1866.000000,1899.000000,592.000000,1585.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.110000,0.180000,0.020000,11.190000,-6.880000,-39.000000
0.238000,83239.000000,0.000000,1418.000000,1855.000000,117.000000,1527.000000,557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.110000,0.180000,0.020000,11.190000,-6.880000,-39.000000
0.240000,83240.000000,0.000000,1297.000000,1803.000000,160.000000,1467.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.120000,0.190000,0.020000,11.190000,-6.880000,-39.000000
0.242000,83241.000000,0.000000,1290.000000,1765.000000,347.000000,1423.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.120000,0.190000,0.020000,11.190000,-6.880000,-39.000000
0.244000,83242.000000,22.000000,1363.000000,1738.000000,578.000000,1405.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.120000,0.190000,0.020000,11.190000,-6.880000,-39.000000
0.246000,83243.000000,29.000000,1499.000000,1729.000000,786.000000,1391.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.120000,0.190000,0.020000,11.190000,-6.880000,-39.000000
0.248000,83244.000000,188.000000,1869.000000,1742.000000,1488.000000,1403.000000,3713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.720000,1.060000,0.120000,0.190000,0.020000,11.190000,-6.880000,-39.000000
0.250000,83245.000000,170.000000,2320.000000,1789.000000,1994.000000,1483.000000,3811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,0.990000,0.110000,0.200000,0.020000,11.190000,-6.880000,-39.000000
0.252000,83246.000000,97.000000,2518.000000,1851.000000,1970.000000,1565.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,0.990000,0.110000,0.200000,0.020000,11.190000,-6.880000,-39.000000
0.254000,83247.000000,0.000000,2338.000000,1936.000000,1375.000000,1614.000000,693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,0.990000,0.110000,0.200000,0.020000,11.190000,-6.880000,-39.000000
0.256000,83248.000000,0.000000,1869.000000,1905.000000,624.000000,1584.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,0.990000,0.110000,0.200000,0.020000,11.190000,-6.880000,-39.000000
0.258000,83249.000000,0.000000,1444.000000,1862.000000,133.000000,1535.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.730000,0.990000,0.110000,0.200000,0.020000,11.190000,-6.880000,-39.000000
0.260000,83250.000000,0.000000,1282.000000,1803.000000,144.000000,1461.000000,1048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.700000,1.000000,0.120000,0.190000,0.020000,11.190000,-6.880000,-38.500000
0.262000,83251.000000,290.000000,1280.000000,1763.000000,338.000000,1424.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.700000,1.000000,0.120000,0.190000,0.020000,11.190000,-6.880000,-38.500000
0.264000,83252.000000,8.000000,1367.000000,1753.000000,563.000000,1412.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.700000,1.000000,0.120000,0.190000,0.020000,11.190000,-6.880000,-38.500000
0.266000,83253.000000,59.000000,1510.000000,1747.000000,784.000000,1407.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.700000,1.000000,0.120000,0.190000,0.020000,11.190000,-6.880000,-38.500000
0.268000,83254.000000,175.000000,1851.000000,1746.000000,1453.000000,1424.000000,3681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.700000,1.000000,0.120000,0.190000,0.020000,11.190000,-6.880000,-38.500000
0.270000,83255.000000,208.000000,2325.000000,1803.000000,1991.000000,1487.000000,3847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.700000,0.950000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.272000,83256.000000,102.000000,2501.000000,1849.000000,1977.000000,1535.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.700000,0.950000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.274000,83257.000000,0.000000,2355.000000,1920.000000,1413.000000,1591.000000,736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.700000,0.950000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.276000,83258.000000,0.000000,1861.000000,1922.000000,651.000000,1559.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.700000,0.950000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.278000,83259.000000,0.000000,1443.000000,1889.000000,130.000000,1488.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.700000,0.950000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.280000,83260.000000,0.000000,1294.000000,1823.000000,144.000000,1418.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,0.940000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.282000,83261.000000,253.000000,1280.000000,1783.000000,338.000000,1382.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,0.940000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.284000,83262.000000,3.000000,1355.000000,1750.000000,547.000000,1367.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,0.940000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.286000,83263.000000,21.000000,1489.000000,1753.000000,770.000000,1362.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,0.940000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.288000,83264.000000,159.000000,1856.000000,1744.000000,1407.000000,1376.000000,3647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,0.940000,0.110000,0.200000,0.020000,11.190000,-6.880000,-38.500000
0.290000,83265.000000,170.000000,2311.000000,1802.000000,2000.000000,1463.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,0.930000,0.110000,0.210000,0.020000,11.190000,-6.880000,-38.500000
0.292000,83266.000000,99.000000,2515.000000,1863.000000,1991.000000,1521.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,0.930000,0.110000,0.210000,0.020000,11.190000,-6.880000,-38.500000
0.294000,83267.000000,0.000000,2361.000000,1925.000000,1426.000000,1583.000000,790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,0.930000,0.110000,0.210000,0.020000,11.190000,-6.880000,-38.500000
0.296000,83268.000000,0.000000,1905.000000,1920.000000,670.000000,1535.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,0.930000,0.110000,0.210000,0.020000,11.190000,-6.880000,-38.500000
0.298000,83269.000000,0.000000,1441.000000,1881.000000,131.000000,1481.000000,470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.680000,0.930000,0.110000,0.210000,0.020000,11.190000,-6.880000,-38.500000
0.300000,83270.000000,0.000000,1282.000000,1824.000000,146.000000,1416.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.690000,0.990000,0.110000,0.200000,0.010000,11.190000,-6.880000,-38.500000
0.302000,83271.000000,0.000000,1286.000000,1779.000000,345.000000,1366.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.690000,0.990000,0.110000,0.200000,0.010000,11.190000,-6.880000,-38.500000
0.304000,83272.000000,0.000000,1395.000000,1790.000000,554.000000,1346.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.690000,0.990000,0.110000,0.200000,0.010000,11.190000,-6.880000,-38.500000
0.306000,83273.000000,47.000000,1533.000000,1758.000000,763.000000,1331.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.690000,0.990000,0.110000,0.200000,0.010000,11.190000,-6.880000,-38.500000
0.308000,83274.000000,129.000000,1833.000000,1749.000000,1408.000000,1365.000000,3582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.690000,0.990000,0.110000,0.200000,0.010000,11.190000,-6.880000,-38.500000
0.310000,83275.000000,166.000000,2265.000000,1778.000000,1943.000000,1360.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.980000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.312000,83276.000000,631.000000,2517.000000,1856.000000,1999.000000,1501.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.980000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.314000,83277.000000,0.000000,2373.000000,1927.000000,1463.000000,1554.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.980000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.316000,83278.000000,0.000000,1931.000000,1929.000000,698.000000,1535.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.980000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.318000,83279.000000,0.000000,1467.000000,1872.000000,158.000000,1491.000000,436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.980000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.320000,83280.000000,12.000000,1298.000000,1815.000000,144.000000,1455.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.700000,0.880000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.322000,83281.000000,0.000000,1296.000000,1763.000000,305.000000,1423.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.700000,0.880000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.324000,83282.000000,0.000000,1371.000000,1753.000000,549.000000,1413.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.700000,0.880000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.326000,83283.000000,31.000000,1489.000000,1744.000000,754.000000,1408.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.700000,0.880000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.328000,83284.000000,173.000000,1825.000000,1765.000000,1363.000000,1411.000000,3574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.700000,0.880000,0.100000,0.180000,0.010000,12.190000,-8.060000,-40.190000
0.330000,83285.000000,166.000000,2266.000000,1778.000000,1968.000000,1486.000000,3978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.930000,0.110000,0.170000,0.000000,12.190000,-8.060000,-40.190000
0.332000,83286.000000,735.000000,2539.000000,1858.000000,1999.000000,1585.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.930000,0.110000,0.170000,0.000000,12.190000,-8.060000,-40.190000
0.334000,83287.000000,0.000000,2395.000000,1936.000000,1487.000000,1658.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.930000,0.110000,0.170000,0.000000,12.190000,-8.060000,-40.190000
0.336000,83288.000000,0.000000,1933.000000,1923.000000,702.000000,1641.000000,228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.930000,0.110000,0.170000,0.000000,12.190000,-8.060000,-40.190000
0.338000,83289.000000,0.000000,1475.000000,1859.000000,154.000000,1591.000000,444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.710000,0.930000,0.110000,0.170000,0.000000,12.190000,-8.060000,-40.190000
0.340000,83290.000000,0.000000,1326.000000,1847.000000,133.000000,1520.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.690000,1.000000,0.120000,0.160000,0.000000,12.190000,-8.060000,-40.190000
0.342000,83291.000000,0.000000,1328.000000,1780.000000,320.000000,1497.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.690000,1.000000,0.120000,0.160000,0.000000,12.190000,-8.060000,-40.190000
0.344000,83292.000000,0.000000,1379.000000,1745.000000,536.000000,1492.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.690000,1.000000,0.120000,0.160000,0.000000,12.190000,-8.060000,-40.190000
0.346000,83293.000000,48.000000,1513.000000,1764.000000,742.000000,1488.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.690000,1.000000,0.120000,0.160000,0.000000,12.190000,-8.060000,-40.190000
0.348000,83294.000000,160.000000,1802.000000,1735.000000,1312.000000,1482.000000,3539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.690000,1.000000,0.120000,0.160000,0.000000,12.190000,-8.060000,-40.190000
