timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,530781.000000,0.000000,1825.000000,1779.000000,853.000000,1773.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,3.010000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.194000,530782.000000,12.000000,1826.000000,1808.000000,862.000000,1773.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,3.010000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.196000,530783.000000,0.000000,1801.000000,1787.000000,850.000000,1779.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,3.010000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.198000,530784.000000,0.000000,1828.000000,1787.000000,873.000000,1772.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,3.010000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.200000,530785.000000,582.000000,1805.000000,1783.000000,871.000000,1798.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,3.050000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.202000,530786.000000,18.000000,1836.000000,1783.000000,870.000000,1767.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,3.050000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.204000,530787.000000,2.000000,1827.000000,1792.000000,880.000000,1807.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,3.050000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.206000,530788.000000,3.000000,1825.000000,1775.000000,875.000000,1789.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,3.050000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.208000,530789.000000,0.000000,1815.000000,1766.000000,863.000000,1791.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,3.050000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.210000,530790.000000,577.000000,1824.000000,1392.000000,880.000000,1814.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.070000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.212000,530791.000000,13.000000,1830.000000,1835.000000,874.000000,1813.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.070000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.214000,530792.000000,5.000000,1815.000000,1783.000000,879.000000,1828.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.070000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.216000,530793.000000,1.000000,1806.000000,1789.000000,886.000000,1820.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.070000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.218000,530794.000000,2.000000,1829.000000,1808.000000,878.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.070000,-0.010000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.220000,530795.000000,539.000000,1835.000000,1817.000000,868.000000,1836.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.080000,-0.020000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.222000,530796.000000,18.000000,1808.000000,1824.000000,880.000000,1843.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.080000,-0.020000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.224000,530797.000000,12.000000,1814.000000,1806.000000,879.000000,1839.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.080000,-0.020000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.226000,530798.000000,16.000000,1807.000000,1835.000000,891.000000,1815.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.080000,-0.020000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.228000,530799.000000,9.000000,1826.000000,1840.000000,866.000000,1847.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.080000,-0.020000,-0.020000,0.000000,37.060000,-12.690000,-9.690000
0.230000,530800.000000,579.000000,1815.000000,1831.000000,894.000000,1855.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,2.960000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.232000,530801.000000,16.000000,1818.000000,1818.000000,879.000000,1866.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,2.960000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.234000,530802.000000,3.000000,1806.000000,1815.000000,854.000000,1829.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,2.960000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.236000,530803.000000,4.000000,1808.000000,1834.000000,888.000000,1833.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,2.960000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.238000,530804.000000,4.000000,1812.000000,1829.000000,919.000000,1830.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,2.960000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.240000,530805.000000,573.000000,1826.000000,1808.000000,884.000000,1839.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.330000,3.010000,-0.020000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.242000,530806.000000,16.000000,1830.000000,1807.000000,897.000000,1843.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.330000,3.010000,-0.020000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.244000,530807.000000,2.000000,1815.000000,1840.000000,879.000000,1846.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.330000,3.010000,-0.020000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.246000,530808.000000,15.000000,1834.000000,1839.000000,911.000000,1851.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.330000,3.010000,-0.020000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.248000,530809.000000,7.000000,1822.000000,1849.000000,887.000000,1833.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.330000,3.010000,-0.020000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.250000,530810.000000,495.000000,1840.000000,1844.000000,903.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.990000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.252000,530811.000000,21.000000,1829.000000,1839.000000,901.000000,1859.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.990000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.254000,530812.000000,5.000000,1808.000000,1837.000000,897.000000,1842.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.990000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.256000,530813.000000,1.000000,1808.000000,1827.000000,901.000000,1838.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.990000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.258000,530814.000000,7.000000,1818.000000,1849.000000,886.000000,1826.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.310000,2.990000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.260000,530815.000000,579.000000,1834.000000,1819.000000,894.000000,1815.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.262000,530816.000000,11.000000,1831.000000,1840.000000,887.000000,1823.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.264000,530817.000000,16.000000,1803.000000,1823.000000,878.000000,1828.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.266000,530818.000000,28.000000,1840.000000,1810.000000,907.000000,1787.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.268000,530819.000000,1.000000,1815.000000,1834.000000,907.000000,1829.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.270000,530820.000000,576.000000,1837.000000,1838.000000,883.000000,1812.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.272000,530821.000000,23.000000,1795.000000,1840.000000,894.000000,1814.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.274000,530822.000000,16.000000,1803.000000,1850.000000,912.000000,1811.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.276000,530823.000000,4.000000,1802.000000,1840.000000,896.000000,1798.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.278000,530824.000000,7.000000,1815.000000,1841.000000,871.000000,1799.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,3.050000,-0.010000,-0.020000,0.000000,38.190000,-12.000000,-11.750000
0.280000,530825.000000,19.000000,1819.000000,1859.000000,882.000000,1797.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.000000,0.000000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.282000,530826.000000,0.000000,1808.000000,1854.000000,894.000000,1780.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.000000,0.000000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.284000,530827.000000,38.000000,1827.000000,1847.000000,897.000000,1776.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.000000,0.000000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.286000,530828.000000,2.000000,1820.000000,1825.000000,906.000000,1790.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.000000,0.000000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.288000,530829.000000,1.000000,1813.000000,1846.000000,903.000000,1794.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.000000,0.000000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.290000,530830.000000,589.000000,1825.000000,1842.000000,879.000000,1806.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.280000,3.080000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.292000,530831.000000,10.000000,1822.000000,1805.000000,881.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.280000,3.080000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.294000,530832.000000,9.000000,1840.000000,1851.000000,882.000000,1803.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.280000,3.080000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.296000,530833.000000,0.000000,1831.000000,1845.000000,886.000000,1789.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.280000,3.080000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.298000,530834.000000,11.000000,1824.000000,1825.000000,879.000000,1797.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.280000,3.080000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.300000,530835.000000,588.000000,1817.000000,1846.000000,886.000000,1823.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.100000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.302000,530836.000000,13.000000,1831.000000,1808.000000,887.000000,1798.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.100000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.304000,530837.000000,9.000000,1805.000000,1844.000000,913.000000,1803.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.100000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.306000,530838.000000,3.000000,1819.000000,1842.000000,907.000000,1817.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.100000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.308000,530839.000000,10.000000,1833.000000,1846.000000,880.000000,1791.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,3.100000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.310000,530840.000000,588.000000,1831.000000,1851.000000,899.000000,1795.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.200000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.312000,530841.000000,15.000000,1821.000000,1814.000000,890.000000,1811.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.200000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.314000,530842.000000,11.000000,1813.000000,1836.000000,882.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.200000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.316000,530843.000000,0.000000,1846.000000,1825.000000,885.000000,1827.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.200000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.318000,530844.000000,10.000000,1840.000000,1823.000000,898.000000,1782.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.200000,-0.010000,-0.020000,0.000000,38.560000,-12.690000,-10.190000
0.320000,530845.000000,578.000000,1815.000000,1834.000000,878.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.240000,3.180000,-0.010000,-0.010000,0.000000,38.560000,-12.690000,-10.190000
0.322000,530846.000000,18.000000,1819.000000,1803.000000,875.000000,1809.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.240000,3.180000,-0.010000,-0.010000,0.000000,38.560000,-12.690000,-10.190000
0.324000,530847.000000,22.000000,1817.000000,1837.000000,885.000000,1795.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.240000,3.180000,-0.010000,-0.010000,0.000000,38.560000,-12.690000,-10.190000
0.326000,530848.000000,6.000000,1840.000000,1825.000000,898.000000,1804.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.240000,3.180000,-0.010000,-0.010000,0.000000,38.560000,-12.690000,-10.190000
0.328000,530849.000000,5.000000,1801.000000,1821.000000,899.000000,1831.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.240000,3.180000,-0.010000,-0.010000,0.000000,38.560000,-12.690000,-10.190000
0.330000,530850.000000,144.000000,1827.000000,1809.000000,870.000000,1815.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.220000,3.100000,-0.010000,0.000000,0.000000,37.380000,-12.690000,-11.380000
0.332000,530851.000000,0.000000,1846.000000,1808.000000,848.000000,1835.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.220000,3.100000,-0.010000,0.000000,0.000000,37.380000,-12.690000,-11.380000
0.334000,530852.000000,29.000000,1826.000000,1808.000000,886.000000,1812.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.220000,3.100000,-0.010000,0.000000,0.000000,37.380000,-12.690000,-11.380000
0.336000,530853.000000,7.000000,1824.000000,1791.000000,886.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.220000,3.100000,-0.010000,0.000000,0.000000,37.380000,-12.690000,-11.380000
0.338000,530854.000000,4.000000,1851.000000,1775.000000,884.000000,1815.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.220000,3.100000,-0.010000,0.000000,0.000000,37.380000,-12.690000,-11.380000
0.340000,530855.000000,583.000000,1813.000000,1776.000000,885.000000,1814.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.240000,3.120000,-0.010000,0.000000,0.000000,37.380000,-12.690000,-11.380000
