timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,404023.000000,0.000000,2288.000000,1919.000000,1200.000000,1968.000000,574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.060000,0.000000,-0.010000,0.000000,32.380000,-15.250000,-27.380000
0.198000,404024.000000,0.000000,1798.000000,1887.000000,511.000000,1923.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.060000,0.000000,-0.010000,0.000000,32.380000,-15.250000,-27.380000
0.200000,404025.000000,0.000000,1429.000000,1861.000000,193.000000,1888.000000,684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.202000,404026.000000,245.000000,1289.000000,1815.000000,320.000000,1839.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.204000,404027.000000,0.000000,1345.000000,1766.000000,491.000000,1796.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.206000,404028.000000,15.000000,1441.000000,1770.000000,719.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.208000,404029.000000,66.000000,1580.000000,1751.000000,961.000000,1782.000000,2716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.210000,404030.000000,243.000000,2043.000000,1767.000000,1711.000000,1802.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.980000,-0.010000,-0.020000,0.000000,33.500000,-13.380000,-27.380000
0.212000,404031.000000,150.000000,2470.000000,1827.000000,1995.000000,1851.000000,3360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.980000,-0.010000,-0.020000,0.000000,33.500000,-13.380000,-27.380000
0.214000,404032.000000,68.000000,2603.000000,1890.000000,1819.000000,1936.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.980000,-0.010000,-0.020000,0.000000,33.500000,-13.380000,-27.380000
0.216000,404033.000000,0.000000,2261.000000,1904.000000,1107.000000,1956.000000,539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.980000,-0.010000,-0.020000,0.000000,33.500000,-13.380000,-27.380000
0.218000,404034.000000,0.000000,1793.000000,1904.000000,482.000000,1935.000000,170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.980000,-0.010000,-0.020000,0.000000,33.500000,-13.380000,-27.380000
0.220000,404035.000000,0.000000,1408.000000,1859.000000,189.000000,1854.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.222000,404036.000000,255.000000,1291.000000,1802.000000,306.000000,1813.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.224000,404037.000000,0.000000,1319.000000,1767.000000,528.000000,1791.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.226000,404038.000000,51.000000,1445.000000,1785.000000,727.000000,1785.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.228000,404039.000000,112.000000,1584.000000,1745.000000,964.000000,1791.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.040000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.230000,404040.000000,147.000000,2062.000000,1764.000000,1700.000000,1790.000000,3911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.080000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.232000,404041.000000,144.000000,2480.000000,1840.000000,2013.000000,1853.000000,3326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.080000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.234000,404042.000000,64.000000,2590.000000,1887.000000,1808.000000,1921.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.080000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.236000,404043.000000,0.000000,2258.000000,1941.000000,1067.000000,1957.000000,506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.080000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.238000,404044.000000,0.000000,1781.000000,1920.000000,450.000000,1935.000000,164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,2.080000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.240000,404045.000000,0.000000,1407.000000,1842.000000,174.000000,1874.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.242000,404046.000000,261.000000,1291.000000,1803.000000,351.000000,1834.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.244000,404047.000000,0.000000,1351.000000,1757.000000,535.000000,1779.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.246000,404048.000000,22.000000,1443.000000,1747.000000,715.000000,1783.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.248000,404049.000000,79.000000,1591.000000,1733.000000,1006.000000,1778.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,-0.010000,-0.010000,0.000000,33.500000,-13.380000,-27.380000
0.250000,404050.000000,145.000000,2034.000000,1760.000000,1713.000000,1785.000000,3887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,2.000000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.252000,404051.000000,848.000000,2480.000000,1825.000000,2035.000000,1851.000000,3294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,2.000000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.254000,404052.000000,82.000000,2585.000000,1905.000000,1786.000000,1909.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,2.000000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.256000,404053.000000,0.000000,2255.000000,1919.000000,1042.000000,1944.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,2.000000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.258000,404054.000000,0.000000,1746.000000,1895.000000,425.000000,1919.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,2.000000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.260000,404055.000000,0.000000,1374.000000,1857.000000,177.000000,1866.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.960000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.262000,404056.000000,190.000000,1296.000000,1793.000000,336.000000,1808.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.960000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.264000,404057.000000,0.000000,1332.000000,1760.000000,546.000000,1813.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.960000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.266000,404058.000000,15.000000,1456.000000,1734.000000,729.000000,1778.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.960000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.268000,404059.000000,81.000000,1626.000000,1761.000000,1042.000000,1744.000000,2830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.960000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.270000,404060.000000,146.000000,2033.000000,1773.000000,1707.000000,1778.000000,3884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.272000,404061.000000,593.000000,2502.000000,1829.000000,2017.000000,1855.000000,3246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.274000,404062.000000,79.000000,2559.000000,1933.000000,1751.000000,1936.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.276000,404063.000000,4.000000,2225.000000,1947.000000,1010.000000,1939.000000,467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.278000,404064.000000,0.000000,1755.000000,1903.000000,403.000000,1917.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.280000,404065.000000,0.000000,1387.000000,1823.000000,178.000000,1835.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.282000,404066.000000,287.000000,1284.000000,1792.000000,337.000000,1743.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.284000,404067.000000,0.000000,1345.000000,1758.000000,511.000000,1771.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.286000,404068.000000,41.000000,1438.000000,1770.000000,731.000000,1760.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.288000,404069.000000,109.000000,1617.000000,1740.000000,1014.000000,1757.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,2.070000,-0.010000,-0.010000,0.000000,32.380000,-14.880000,-27.380000
0.290000,404070.000000,145.000000,2068.000000,1774.000000,1761.000000,1776.000000,3887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,0.000000,0.000000,0.000000,32.380000,-14.880000,-27.380000
0.292000,404071.000000,705.000000,2500.000000,1823.000000,2032.000000,1837.000000,3231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,0.000000,0.000000,0.000000,32.380000,-14.880000,-27.380000
0.294000,404072.000000,71.000000,2559.000000,1900.000000,1744.000000,1919.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,0.000000,0.000000,0.000000,32.380000,-14.880000,-27.380000
0.296000,404073.000000,0.000000,2210.000000,1943.000000,960.000000,1946.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,0.000000,0.000000,0.000000,32.380000,-14.880000,-27.380000
0.298000,404074.000000,0.000000,1727.000000,1899.000000,363.000000,1894.000000,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,2.070000,0.000000,0.000000,0.000000,32.380000,-14.880000,-27.380000
0.300000,404075.000000,0.000000,1360.000000,1830.000000,181.000000,1833.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.060000,0.000000,0.000000,0.000000,32.380000,-13.380000,-27.060000
0.302000,404076.000000,0.000000,1298.000000,1794.000000,354.000000,1781.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.060000,0.000000,0.000000,0.000000,32.380000,-13.380000,-27.060000
0.304000,404077.000000,0.000000,1360.000000,1771.000000,549.000000,1787.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.060000,0.000000,0.000000,0.000000,32.380000,-13.380000,-27.060000
0.306000,404078.000000,29.000000,1459.000000,1739.000000,761.000000,1744.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.060000,0.000000,0.000000,0.000000,32.380000,-13.380000,-27.060000
0.308000,404079.000000,81.000000,1619.000000,1746.000000,1098.000000,1755.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.550000,2.060000,0.000000,0.000000,0.000000,32.380000,-13.380000,-27.060000
0.310000,404080.000000,149.000000,2099.000000,1755.000000,1811.000000,1766.000000,3921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.960000,-0.010000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.312000,404081.000000,593.000000,2521.000000,1826.000000,2030.000000,1844.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.960000,-0.010000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.314000,404082.000000,64.000000,2559.000000,1904.000000,1728.000000,1878.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.960000,-0.010000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.316000,404083.000000,0.000000,2213.000000,1927.000000,929.000000,1925.000000,457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.960000,-0.010000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.318000,404084.000000,0.000000,1717.000000,1918.000000,320.000000,1878.000000,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.960000,-0.010000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.320000,404085.000000,0.000000,1371.000000,1847.000000,182.000000,1839.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.980000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.322000,404086.000000,249.000000,1283.000000,1776.000000,347.000000,1783.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.980000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.324000,404087.000000,0.000000,1350.000000,1776.000000,570.000000,1745.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.980000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.326000,404088.000000,23.000000,1459.000000,1744.000000,758.000000,1728.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.980000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.328000,404089.000000,129.000000,1626.000000,1731.000000,1097.000000,1742.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.980000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.330000,404090.000000,150.000000,2065.000000,1744.000000,1791.000000,1744.000000,3943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.550000,2.050000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.332000,404091.000000,737.000000,2524.000000,1824.000000,2016.000000,1817.000000,3178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.550000,2.050000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.334000,404092.000000,112.000000,2551.000000,1922.000000,1717.000000,1882.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.550000,2.050000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.336000,404093.000000,0.000000,2192.000000,1925.000000,919.000000,1907.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.550000,2.050000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.338000,404094.000000,0.000000,1713.000000,1907.000000,304.000000,1885.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.550000,2.050000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.340000,404095.000000,0.000000,1378.000000,1820.000000,178.000000,1815.000000,852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.070000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
0.342000,404096.000000,237.000000,1284.000000,1807.000000,369.000000,1776.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.560000,2.070000,0.000000,0.010000,0.000000,32.380000,-13.380000,-27.060000
