timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.094000,414302.000000,4.000000,1822.000000,1743.000000,934.000000,1622.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.370000,-0.010000,0.020000,0.020000,33.000000,-16.190000,-2.560000
0.096000,414303.000000,0.000000,1823.000000,1717.000000,903.000000,1630.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.370000,-0.010000,0.020000,0.020000,33.000000,-16.190000,-2.560000
0.098000,414304.000000,1.000000,1825.000000,1713.000000,895.000000,1612.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.370000,-0.010000,0.020000,0.020000,33.000000,-16.190000,-2.560000
0.100000,414305.000000,4.000000,1815.000000,1745.000000,903.000000,1598.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.460000,2.480000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.102000,414306.000000,235.000000,1813.000000,1729.000000,908.000000,1601.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.460000,2.480000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.104000,414307.000000,16.000000,1811.000000,1726.000000,928.000000,1599.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.460000,2.480000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.106000,414308.000000,15.000000,1814.000000,1723.000000,957.000000,1583.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.460000,2.480000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.108000,414309.000000,16.000000,1803.000000,1744.000000,993.000000,1605.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.460000,2.480000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.110000,414310.000000,16.000000,1827.000000,1740.000000,979.000000,1591.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.112000,414311.000000,5.000000,1825.000000,1749.000000,977.000000,1587.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.114000,414312.000000,2.000000,1840.000000,1738.000000,917.000000,1594.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.116000,414313.000000,0.000000,1827.000000,1765.000000,894.000000,1584.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.118000,414314.000000,7.000000,1822.000000,1757.000000,903.000000,1607.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.490000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.120000,414315.000000,12.000000,1809.000000,1775.000000,917.000000,1570.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.440000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.122000,414316.000000,32.000000,1779.000000,1763.000000,899.000000,1587.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.440000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.124000,414317.000000,6.000000,1793.000000,1754.000000,939.000000,1584.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.440000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.126000,414318.000000,17.000000,1781.000000,1776.000000,951.000000,1556.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.440000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.128000,414319.000000,16.000000,1778.000000,1786.000000,981.000000,1582.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.440000,0.000000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.130000,414320.000000,11.000000,1789.000000,1807.000000,1013.000000,1559.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.450000,2.490000,0.010000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.132000,414321.000000,21.000000,1775.000000,1830.000000,964.000000,1584.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.450000,2.490000,0.010000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.134000,414322.000000,1.000000,1797.000000,1792.000000,927.000000,1586.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.450000,2.490000,0.010000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.136000,414323.000000,0.000000,1762.000000,1814.000000,912.000000,1572.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.450000,2.490000,0.010000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.138000,414324.000000,4.000000,1795.000000,1800.000000,890.000000,1565.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.450000,2.490000,0.010000,0.030000,0.020000,33.000000,-16.190000,-2.560000
0.140000,414325.000000,6.000000,1754.000000,1810.000000,913.000000,1557.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.430000,2.390000,0.020000,0.030000,0.020000,33.000000,-16.190000,-3.000000
0.142000,414326.000000,11.000000,1745.000000,1831.000000,914.000000,1552.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.430000,2.390000,0.020000,0.030000,0.020000,33.000000,-16.190000,-3.000000
0.144000,414327.000000,12.000000,1743.000000,1819.000000,914.000000,1573.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.430000,2.390000,0.020000,0.030000,0.020000,33.000000,-16.190000,-3.000000
0.146000,414328.000000,16.000000,1744.000000,1807.000000,946.000000,1578.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.430000,2.390000,0.020000,0.030000,0.020000,33.000000,-16.190000,-3.000000
0.148000,414329.000000,16.000000,1741.000000,1810.000000,1008.000000,1569.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.430000,2.390000,0.020000,0.030000,0.020000,33.000000,-16.190000,-3.000000
0.150000,414330.000000,10.000000,1777.000000,1803.000000,974.000000,1591.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.390000,0.010000,0.010000,0.020000,33.000000,-16.190000,-3.000000
0.152000,414331.000000,4.000000,1751.000000,1814.000000,963.000000,1607.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.390000,0.010000,0.010000,0.020000,33.000000,-16.190000,-3.000000
0.154000,414332.000000,2.000000,1709.000000,1823.000000,934.000000,1611.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.390000,0.010000,0.010000,0.020000,33.000000,-16.190000,-3.000000
0.156000,414333.000000,0.000000,1749.000000,1776.000000,893.000000,1611.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.390000,0.010000,0.010000,0.020000,33.000000,-16.190000,-3.000000
0.158000,414334.000000,1.000000,1755.000000,1767.000000,899.000000,1618.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.390000,0.010000,0.010000,0.020000,33.000000,-16.190000,-3.000000
0.160000,414335.000000,6.000000,1737.000000,1779.000000,927.000000,1600.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.500000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.162000,414336.000000,51.000000,1732.000000,1756.000000,928.000000,1621.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.500000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.164000,414337.000000,13.000000,1728.000000,1776.000000,939.000000,1643.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.500000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.166000,414338.000000,9.000000,1742.000000,1808.000000,957.000000,1619.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.500000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.168000,414339.000000,16.000000,1750.000000,1772.000000,985.000000,1664.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.500000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.170000,414340.000000,7.000000,1731.000000,1808.000000,989.000000,1682.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.540000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.172000,414341.000000,28.000000,1746.000000,1793.000000,985.000000,1680.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.540000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.174000,414342.000000,5.000000,1744.000000,1801.000000,930.000000,1677.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.540000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.176000,414343.000000,0.000000,1746.000000,1770.000000,912.000000,1702.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.540000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.178000,414344.000000,7.000000,1745.000000,1766.000000,905.000000,1716.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.400000,2.540000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.180000,414345.000000,7.000000,1744.000000,1779.000000,912.000000,1730.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.560000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.182000,414346.000000,81.000000,1739.000000,1802.000000,919.000000,1733.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.560000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.184000,414347.000000,11.000000,1743.000000,1762.000000,945.000000,1754.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.560000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.186000,414348.000000,16.000000,1751.000000,1776.000000,960.000000,1738.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.560000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.188000,414349.000000,16.000000,1728.000000,1757.000000,1009.000000,1767.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.560000,0.010000,0.020000,0.020000,33.000000,-16.190000,-3.000000
0.190000,414350.000000,12.000000,1776.000000,1742.000000,1011.000000,1787.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.430000,0.000000,0.020000,0.010000,32.250000,-16.190000,-2.560000
0.192000,414351.000000,13.000000,1776.000000,1713.000000,974.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.430000,0.000000,0.020000,0.010000,32.250000,-16.190000,-2.560000
0.194000,414352.000000,5.000000,1787.000000,1765.000000,938.000000,1809.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.430000,0.000000,0.020000,0.010000,32.250000,-16.190000,-2.560000
0.196000,414353.000000,0.000000,1776.000000,1743.000000,912.000000,1821.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.430000,0.000000,0.020000,0.010000,32.250000,-16.190000,-2.560000
0.198000,414354.000000,1.000000,1774.000000,1745.000000,909.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.430000,0.000000,0.020000,0.010000,32.250000,-16.190000,-2.560000
0.200000,414355.000000,4.000000,1758.000000,1737.000000,935.000000,1810.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.510000,0.010000,0.010000,0.020000,32.250000,-16.190000,-2.560000
0.202000,414356.000000,348.000000,1761.000000,1759.000000,928.000000,1844.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.510000,0.010000,0.010000,0.020000,32.250000,-16.190000,-2.560000
0.204000,414357.000000,23.000000,1771.000000,1744.000000,934.000000,1862.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.510000,0.010000,0.010000,0.020000,32.250000,-16.190000,-2.560000
0.206000,414358.000000,16.000000,1759.000000,1744.000000,972.000000,1877.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.510000,0.010000,0.010000,0.020000,32.250000,-16.190000,-2.560000
0.208000,414359.000000,17.000000,1776.000000,1767.000000,1005.000000,1893.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.510000,0.010000,0.010000,0.020000,32.250000,-16.190000,-2.560000
0.210000,414360.000000,16.000000,1773.000000,1779.000000,1021.000000,1883.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.480000,0.010000,0.000000,0.010000,32.250000,-16.190000,-2.560000
0.212000,414361.000000,9.000000,1776.000000,1804.000000,976.000000,1905.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.480000,0.010000,0.000000,0.010000,32.250000,-16.190000,-2.560000
0.214000,414362.000000,0.000000,1793.000000,1776.000000,947.000000,1916.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.480000,0.010000,0.000000,0.010000,32.250000,-16.190000,-2.560000
0.216000,414363.000000,0.000000,1793.000000,1805.000000,912.000000,1911.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.480000,0.010000,0.000000,0.010000,32.250000,-16.190000,-2.560000
0.218000,414364.000000,1.000000,1808.000000,1799.000000,914.000000,1913.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.420000,2.480000,0.010000,0.000000,0.010000,32.250000,-16.190000,-2.560000
0.220000,414365.000000,4.000000,1775.000000,1791.000000,897.000000,1915.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.440000,2.460000,0.010000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.222000,414366.000000,35.000000,1773.000000,1840.000000,928.000000,1915.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.440000,2.460000,0.010000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.224000,414367.000000,11.000000,1795.000000,1815.000000,943.000000,1932.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.440000,2.460000,0.010000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.226000,414368.000000,16.000000,1807.000000,1831.000000,977.000000,1935.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.440000,2.460000,0.010000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.228000,414369.000000,18.000000,1781.000000,1808.000000,1010.000000,1957.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.440000,2.460000,0.010000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.230000,414370.000000,15.000000,1803.000000,1840.000000,1013.000000,1980.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.440000,0.020000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.232000,414371.000000,8.000000,1782.000000,1850.000000,995.000000,1999.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.440000,0.020000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.234000,414372.000000,6.000000,1783.000000,1776.000000,933.000000,1993.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.440000,0.020000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.236000,414373.000000,6.000000,1777.000000,1856.000000,906.000000,1993.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.440000,0.020000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.238000,414374.000000,3.000000,1763.000000,1809.000000,912.000000,1995.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.410000,2.440000,0.020000,-0.010000,0.010000,32.250000,-16.190000,-2.560000
0.240000,414375.000000,9.000000,1775.000000,1847.000000,919.000000,2007.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.410000,0.020000,-0.010000,0.020000,34.190000,-17.000000,-1.750000
0.242000,414376.000000,129.000000,1792.000000,1872.000000,912.000000,1982.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.410000,0.020000,-0.010000,0.020000,34.190000,-17.000000,-1.750000
0.244000,414377.000000,15.000000,1772.000000,1860.000000,927.000000,1990.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.410000,0.020000,-0.010000,0.020000,34.190000,-17.000000,-1.750000
0.246000,414378.000000,15.000000,1775.000000,1839.000000,976.000000,2000.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.410000,0.020000,-0.010000,0.020000,34.190000,-17.000000,-1.750000
0.248000,414379.000000,16.000000,1797.000000,1862.000000,1006.000000,2003.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.410000,0.020000,-0.010000,0.020000,34.190000,-17.000000,-1.750000
0.250000,414380.000000,15.000000,1798.000000,1862.000000,1014.000000,2025.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.460000,2.440000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.252000,414381.000000,76.000000,1808.000000,1874.000000,978.000000,2030.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.460000,2.440000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.254000,414382.000000,8.000000,1807.000000,1865.000000,927.000000,2034.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.460000,2.440000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.256000,414383.000000,2.000000,1834.000000,1856.000000,902.000000,2038.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.460000,2.440000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.258000,414384.000000,9.000000,1806.000000,1858.000000,898.000000,2031.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.460000,2.440000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.260000,414385.000000,9.000000,1792.000000,1869.000000,924.000000,2023.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.510000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.262000,414386.000000,7.000000,1817.000000,1874.000000,927.000000,2041.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.510000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.264000,414387.000000,7.000000,1812.000000,1840.000000,930.000000,2031.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.510000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.266000,414388.000000,19.000000,1803.000000,1866.000000,953.000000,2070.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.510000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.268000,414389.000000,18.000000,1815.000000,1867.000000,1020.000000,2078.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,2.510000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.270000,414390.000000,14.000000,1833.000000,1850.000000,1005.000000,2087.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.600000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.272000,414391.000000,7.000000,1833.000000,1872.000000,975.000000,2089.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.600000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.274000,414392.000000,2.000000,1863.000000,1861.000000,965.000000,2098.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.600000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.276000,414393.000000,0.000000,1851.000000,1842.000000,917.000000,2097.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.600000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.278000,414394.000000,10.000000,1817.000000,1853.000000,912.000000,2105.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.600000,0.020000,-0.010000,0.010000,34.190000,-17.000000,-1.750000
0.280000,414395.000000,7.000000,1872.000000,1840.000000,929.000000,2096.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.420000,2.610000,0.020000,0.000000,0.010000,34.190000,-17.000000,-1.750000
0.282000,414396.000000,10.000000,1872.000000,1828.000000,939.000000,2097.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.420000,2.610000,0.020000,0.000000,0.010000,34.190000,-17.000000,-1.750000
0.284000,414397.000000,14.000000,1879.000000,1842.000000,944.000000,2099.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.420000,2.610000,0.020000,0.000000,0.010000,34.190000,-17.000000,-1.750000
0.286000,414398.000000,16.000000,1874.000000,1827.000000,987.000000,2125.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.420000,2.610000,0.020000,0.000000,0.010000,34.190000,-17.000000,-1.750000
0.288000,414399.000000,21.000000,1858.000000,1833.000000,1010.000000,2139.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.420000,2.610000,0.020000,0.000000,0.010000,34.190000,-17.000000,-1.750000
0.290000,414400.000000,16.000000,1875.000000,1843.000000,1020.000000,2138.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.560000,0.020000,0.010000,0.010000,33.000000,-16.190000,-3.750000
