timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,567597.000000,0.000000,1810.000000,1824.000000,807.000000,1854.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.510000,0.000000,0.000000,0.000000,37.250000,-14.880000,-3.500000
0.196000,567598.000000,3.000000,1815.000000,1831.000000,853.000000,1843.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.510000,0.000000,0.000000,0.000000,37.250000,-14.880000,-3.500000
0.198000,567599.000000,7.000000,1808.000000,1815.000000,895.000000,1835.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.510000,0.000000,0.000000,0.000000,37.250000,-14.880000,-3.500000
0.200000,567600.000000,12.000000,1826.000000,1810.000000,913.000000,1824.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.620000,0.010000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.202000,567601.000000,23.000000,1822.000000,1808.000000,1017.000000,1831.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.620000,0.010000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.204000,567602.000000,29.000000,1838.000000,1855.000000,1131.000000,1828.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.620000,0.010000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.206000,567603.000000,25.000000,1850.000000,1809.000000,1149.000000,1850.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.620000,0.010000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.208000,567604.000000,7.000000,1866.000000,1831.000000,1099.000000,1872.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.620000,0.010000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.210000,567605.000000,3.000000,1862.000000,1846.000000,941.000000,1854.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,2.750000,0.000000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.212000,567606.000000,0.000000,1872.000000,1840.000000,843.000000,1840.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,2.750000,0.000000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.214000,567607.000000,0.000000,1872.000000,1835.000000,834.000000,1840.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,2.750000,0.000000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.216000,567608.000000,3.000000,1850.000000,1825.000000,865.000000,1826.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,2.750000,0.000000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.218000,567609.000000,9.000000,1840.000000,1814.000000,899.000000,1802.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.370000,2.750000,0.000000,0.010000,0.000000,36.560000,-15.190000,-3.500000
0.220000,567610.000000,9.000000,1842.000000,1820.000000,918.000000,1823.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.760000,0.000000,0.000000,0.000000,36.560000,-15.190000,-3.500000
0.222000,567611.000000,23.000000,1840.000000,1821.000000,1023.000000,1819.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.760000,0.000000,0.000000,0.000000,36.560000,-15.190000,-3.500000
0.224000,567612.000000,31.000000,1842.000000,1815.000000,1136.000000,1827.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.760000,0.000000,0.000000,0.000000,36.560000,-15.190000,-3.500000
0.226000,567613.000000,19.000000,1867.000000,1839.000000,1170.000000,1849.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.760000,0.000000,0.000000,0.000000,36.560000,-15.190000,-3.500000
0.228000,567614.000000,9.000000,1881.000000,1870.000000,1054.000000,1857.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.760000,0.000000,0.000000,0.000000,36.560000,-15.190000,-3.500000
0.230000,567615.000000,0.000000,1845.000000,1837.000000,940.000000,1838.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.750000,0.000000,-0.010000,0.000000,36.560000,-15.190000,-3.500000
0.232000,567616.000000,0.000000,1869.000000,1874.000000,834.000000,1843.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.750000,0.000000,-0.010000,0.000000,36.560000,-15.190000,-3.500000
0.234000,567617.000000,1.000000,1869.000000,1839.000000,834.000000,1805.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.750000,0.000000,-0.010000,0.000000,36.560000,-15.190000,-3.500000
0.236000,567618.000000,5.000000,1855.000000,1836.000000,867.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.750000,0.000000,-0.010000,0.000000,36.560000,-15.190000,-3.500000
0.238000,567619.000000,10.000000,1856.000000,1857.000000,903.000000,1825.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.750000,0.000000,-0.010000,0.000000,36.560000,-15.190000,-3.500000
0.240000,567620.000000,12.000000,1837.000000,1824.000000,932.000000,1798.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.570000,0.000000,-0.020000,0.000000,36.560000,-15.190000,-3.500000
0.242000,567621.000000,16.000000,1840.000000,1837.000000,1018.000000,1808.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.570000,0.000000,-0.020000,0.000000,36.560000,-15.190000,-3.500000
0.244000,567622.000000,27.000000,1855.000000,1821.000000,1135.000000,1831.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.570000,0.000000,-0.020000,0.000000,36.560000,-15.190000,-3.500000
0.246000,567623.000000,22.000000,1850.000000,1847.000000,1152.000000,1841.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.570000,0.000000,-0.020000,0.000000,36.560000,-15.190000,-3.500000
0.248000,567624.000000,7.000000,1857.000000,1862.000000,1072.000000,1843.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.570000,0.000000,-0.020000,0.000000,36.560000,-15.190000,-3.500000
0.250000,567625.000000,0.000000,1844.000000,1847.000000,958.000000,1834.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.560000,0.000000,-0.010000,0.000000,38.380000,-15.190000,-3.500000
0.252000,567626.000000,0.000000,1823.000000,1860.000000,831.000000,1823.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.560000,0.000000,-0.010000,0.000000,38.380000,-15.190000,-3.500000
0.254000,567627.000000,2.000000,1815.000000,1865.000000,839.000000,1808.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.560000,0.000000,-0.010000,0.000000,38.380000,-15.190000,-3.500000
0.256000,567628.000000,2.000000,1813.000000,1849.000000,863.000000,1811.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.560000,0.000000,-0.010000,0.000000,38.380000,-15.190000,-3.500000
0.258000,567629.000000,6.000000,1806.000000,1847.000000,903.000000,1810.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.560000,0.000000,-0.010000,0.000000,38.380000,-15.190000,-3.500000
0.260000,567630.000000,10.000000,1810.000000,1831.000000,910.000000,1808.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,0.000000,0.000000,0.000000,38.380000,-15.190000,-3.500000
0.262000,567631.000000,26.000000,1785.000000,1833.000000,1009.000000,1809.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,0.000000,0.000000,0.000000,38.380000,-15.190000,-3.500000
0.264000,567632.000000,25.000000,1808.000000,1841.000000,1119.000000,1808.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,0.000000,0.000000,0.000000,38.380000,-15.190000,-3.500000
0.266000,567633.000000,22.000000,1807.000000,1855.000000,1135.000000,1831.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,0.000000,0.000000,0.000000,38.380000,-15.190000,-3.500000
0.268000,567634.000000,12.000000,1811.000000,1855.000000,1057.000000,1840.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.560000,0.000000,0.000000,0.000000,38.380000,-15.190000,-3.500000
0.270000,567635.000000,0.000000,1837.000000,1830.000000,943.000000,1851.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.620000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.272000,567636.000000,0.000000,2003.000000,1854.000000,831.000000,1821.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.620000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.274000,567637.000000,0.000000,1797.000000,1838.000000,810.000000,1811.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.620000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.276000,567638.000000,2.000000,1808.000000,1846.000000,859.000000,1799.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.620000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.278000,567639.000000,6.000000,1806.000000,1809.000000,891.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.620000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.280000,567640.000000,16.000000,1792.000000,1810.000000,922.000000,1806.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.680000,0.000000,0.020000,0.000000,38.380000,-15.190000,-3.500000
0.282000,567641.000000,19.000000,1797.000000,1832.000000,1023.000000,1798.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.680000,0.000000,0.020000,0.000000,38.380000,-15.190000,-3.500000
0.284000,567642.000000,30.000000,1811.000000,1817.000000,1146.000000,1819.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.680000,0.000000,0.020000,0.000000,38.380000,-15.190000,-3.500000
0.286000,567643.000000,21.000000,1814.000000,1828.000000,1152.000000,1832.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.680000,0.000000,0.020000,0.000000,38.380000,-15.190000,-3.500000
0.288000,567644.000000,7.000000,1836.000000,1835.000000,1072.000000,1845.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.680000,0.000000,0.020000,0.000000,38.380000,-15.190000,-3.500000
0.290000,567645.000000,0.000000,1840.000000,1829.000000,952.000000,1819.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.640000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.292000,567646.000000,0.000000,1826.000000,1837.000000,834.000000,1802.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.640000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.294000,567647.000000,2.000000,1815.000000,1830.000000,845.000000,1792.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.640000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.296000,567648.000000,2.000000,1809.000000,1838.000000,859.000000,1802.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.640000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.298000,567649.000000,6.000000,1824.000000,1807.000000,912.000000,1802.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.640000,0.000000,0.010000,0.000000,38.380000,-15.190000,-3.500000
0.300000,567650.000000,12.000000,1814.000000,1843.000000,925.000000,1799.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.680000,0.000000,0.000000,0.000000,38.060000,-14.880000,-3.000000
0.302000,567651.000000,26.000000,1805.000000,1808.000000,1023.000000,1808.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.680000,0.000000,0.000000,0.000000,38.060000,-14.880000,-3.000000
0.304000,567652.000000,31.000000,1819.000000,1827.000000,1148.000000,1793.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.680000,0.000000,0.000000,0.000000,38.060000,-14.880000,-3.000000
0.306000,567653.000000,16.000000,1814.000000,1827.000000,1146.000000,1809.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.680000,0.000000,0.000000,0.000000,38.060000,-14.880000,-3.000000
0.308000,567654.000000,11.000000,1825.000000,1838.000000,1057.000000,1828.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.680000,0.000000,0.000000,0.000000,38.060000,-14.880000,-3.000000
0.310000,567655.000000,0.000000,1844.000000,1850.000000,929.000000,2010.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.700000,0.010000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.312000,567656.000000,0.000000,1854.000000,1862.000000,833.000000,1821.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.700000,0.010000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.314000,567657.000000,0.000000,1817.000000,1842.000000,820.000000,1799.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.700000,0.010000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.316000,567658.000000,6.000000,1824.000000,1833.000000,866.000000,1799.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.700000,0.010000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.318000,567659.000000,6.000000,1809.000000,1823.000000,885.000000,1795.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.700000,0.010000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.320000,567660.000000,11.000000,1825.000000,1811.000000,930.000000,1801.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.690000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.322000,567661.000000,25.000000,1790.000000,1808.000000,1020.000000,1806.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.690000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.324000,567662.000000,31.000000,1802.000000,1821.000000,1121.000000,1814.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.690000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.326000,567663.000000,27.000000,1818.000000,1839.000000,1148.000000,1798.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.690000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.328000,567664.000000,6.000000,1831.000000,1849.000000,1071.000000,1825.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.390000,2.690000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.330000,567665.000000,0.000000,1847.000000,1849.000000,880.000000,1827.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.700000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.332000,567666.000000,0.000000,1827.000000,1857.000000,831.000000,1803.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.700000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.334000,567667.000000,1.000000,1817.000000,1841.000000,816.000000,1813.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.700000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.336000,567668.000000,7.000000,1814.000000,1833.000000,848.000000,1795.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.700000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.338000,567669.000000,6.000000,1786.000000,1844.000000,903.000000,1805.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.700000,0.000000,-0.020000,-0.010000,38.060000,-14.880000,-3.000000
0.340000,567670.000000,12.000000,1801.000000,1837.000000,915.000000,1799.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.540000,0.000000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.342000,567671.000000,24.000000,1785.000000,1822.000000,921.000000,1790.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.540000,0.000000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
0.344000,567672.000000,27.000000,1810.000000,1849.000000,1131.000000,1808.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.360000,2.540000,0.000000,-0.010000,0.000000,38.060000,-14.880000,-3.000000
