timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,307036.000000,43.000000,1790.000000,1819.000000,1173.000000,1713.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.520000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.194000,307037.000000,10.000000,1808.000000,1807.000000,1101.000000,1737.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.520000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.196000,307038.000000,0.000000,1819.000000,1821.000000,920.000000,1723.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.520000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.198000,307039.000000,0.000000,1809.000000,1838.000000,695.000000,1734.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.520000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.200000,307040.000000,0.000000,1792.000000,1823.000000,576.000000,1697.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.450000,2.570000,-0.010000,-0.010000,-0.010000,38.190000,-13.750000,-13.560000
0.202000,307041.000000,0.000000,1744.000000,1776.000000,656.000000,1678.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.450000,2.570000,-0.010000,-0.010000,-0.010000,38.190000,-13.750000,-13.560000
0.204000,307042.000000,0.000000,1761.000000,1776.000000,713.000000,1683.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.450000,2.570000,-0.010000,-0.010000,-0.010000,38.190000,-13.750000,-13.560000
0.206000,307043.000000,0.000000,1751.000000,1774.000000,784.000000,1662.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.450000,2.570000,-0.010000,-0.010000,-0.010000,38.190000,-13.750000,-13.560000
0.208000,307044.000000,1.000000,1750.000000,1803.000000,848.000000,1681.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.450000,2.570000,-0.010000,-0.010000,-0.010000,38.190000,-13.750000,-13.560000
0.210000,307045.000000,38.000000,1779.000000,1777.000000,1008.000000,1701.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.650000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.212000,307046.000000,38.000000,1796.000000,1798.000000,1177.000000,1715.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.650000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.214000,307047.000000,10.000000,1826.000000,1843.000000,1106.000000,1729.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.650000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.216000,307048.000000,0.000000,1809.000000,1829.000000,902.000000,1744.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.650000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.218000,307049.000000,0.000000,1838.000000,1834.000000,652.000000,1735.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.650000,-0.010000,-0.010000,0.000000,38.190000,-13.750000,-13.560000
0.220000,307050.000000,0.000000,1802.000000,1802.000000,569.000000,1728.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.630000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.222000,307051.000000,0.000000,1764.000000,1808.000000,655.000000,1701.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.630000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.224000,307052.000000,3.000000,1783.000000,1767.000000,742.000000,1721.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.630000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.226000,307053.000000,0.000000,1762.000000,1759.000000,787.000000,1729.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.630000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.228000,307054.000000,0.000000,1791.000000,1787.000000,847.000000,1730.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.630000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.230000,307055.000000,615.000000,1786.000000,1789.000000,988.000000,1735.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.550000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.232000,307056.000000,63.000000,1827.000000,1814.000000,1184.000000,1759.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.550000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.234000,307057.000000,17.000000,1850.000000,1840.000000,1104.000000,1781.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.550000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.236000,307058.000000,0.000000,1872.000000,1851.000000,915.000000,1781.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.550000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.238000,307059.000000,0.000000,1849.000000,1839.000000,675.000000,1785.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.550000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.240000,307060.000000,0.000000,1815.000000,1843.000000,583.000000,1764.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.610000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.242000,307061.000000,0.000000,1781.000000,1808.000000,659.000000,1779.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.610000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.244000,307062.000000,0.000000,1798.000000,1812.000000,725.000000,1718.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.610000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.246000,307063.000000,2.000000,1787.000000,1806.000000,789.000000,1741.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.610000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.248000,307064.000000,5.000000,1795.000000,1790.000000,842.000000,1751.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.610000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.250000,307065.000000,41.000000,1807.000000,1805.000000,995.000000,1750.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.252000,307066.000000,48.000000,1822.000000,1824.000000,1183.000000,1783.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.254000,307067.000000,16.000000,1888.000000,1822.000000,1094.000000,1814.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.256000,307068.000000,0.000000,1883.000000,1850.000000,895.000000,1835.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.258000,307069.000000,0.000000,1844.000000,1839.000000,676.000000,1809.000000,1384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.260000,307070.000000,0.000000,1844.000000,1815.000000,567.000000,1763.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.262000,307071.000000,0.000000,1827.000000,1811.000000,658.000000,1776.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.264000,307072.000000,0.000000,1794.000000,1788.000000,752.000000,1740.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.266000,307073.000000,0.000000,1789.000000,1808.000000,806.000000,1737.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.268000,307074.000000,2.000000,1781.000000,1803.000000,837.000000,1767.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.600000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.270000,307075.000000,38.000000,1801.000000,1826.000000,1042.000000,1761.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.590000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.272000,307076.000000,48.000000,1839.000000,1829.000000,1163.000000,1764.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.590000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.274000,307077.000000,7.000000,1855.000000,1855.000000,1067.000000,1797.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.590000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.276000,307078.000000,0.000000,1855.000000,1859.000000,885.000000,1811.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.590000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.278000,307079.000000,0.000000,1851.000000,1854.000000,684.000000,1771.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.590000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.280000,307080.000000,165.000000,1831.000000,1838.000000,583.000000,1760.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.520000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.282000,307081.000000,0.000000,1783.000000,1813.000000,671.000000,1735.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.520000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.284000,307082.000000,0.000000,1792.000000,1821.000000,749.000000,1738.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.520000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.286000,307083.000000,5.000000,1793.000000,1836.000000,818.000000,1724.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.520000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.288000,307084.000000,14.000000,1792.000000,1805.000000,861.000000,1732.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.520000,-0.010000,-0.010000,0.000000,39.190000,-14.880000,-13.190000
0.290000,307085.000000,32.000000,1798.000000,1817.000000,1040.000000,1743.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.580000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.292000,307086.000000,23.000000,1832.000000,1840.000000,1165.000000,1776.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.580000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.294000,307087.000000,16.000000,1870.000000,1861.000000,1094.000000,1783.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.580000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.296000,307088.000000,0.000000,1861.000000,1871.000000,906.000000,1808.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.580000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.298000,307089.000000,0.000000,1857.000000,1840.000000,657.000000,1797.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.450000,2.580000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.300000,307090.000000,0.000000,1821.000000,1835.000000,599.000000,1778.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.302000,307091.000000,0.000000,1809.000000,1849.000000,678.000000,1757.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.304000,307092.000000,0.000000,1833.000000,1808.000000,754.000000,1747.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.306000,307093.000000,0.000000,1794.000000,1839.000000,813.000000,1766.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.308000,307094.000000,3.000000,1798.000000,1808.000000,863.000000,1776.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.310000,307095.000000,42.000000,1815.000000,1830.000000,1043.000000,1763.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.312000,307096.000000,42.000000,1853.000000,1822.000000,1168.000000,1791.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.314000,307097.000000,10.000000,1873.000000,1852.000000,1095.000000,1808.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.316000,307098.000000,0.000000,1890.000000,1889.000000,875.000000,1821.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.318000,307099.000000,0.000000,1875.000000,1865.000000,642.000000,1810.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.630000,-0.010000,0.000000,0.000000,39.190000,-14.880000,-13.190000
0.320000,307100.000000,0.000000,1838.000000,1840.000000,590.000000,1787.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.322000,307101.000000,0.000000,1819.000000,1798.000000,683.000000,1785.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.324000,307102.000000,0.000000,1808.000000,1812.000000,759.000000,1785.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.326000,307103.000000,0.000000,1817.000000,1834.000000,816.000000,1778.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.328000,307104.000000,6.000000,1833.000000,1829.000000,857.000000,1773.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.330000,307105.000000,231.000000,1823.000000,1835.000000,1049.000000,1806.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.500000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.332000,307106.000000,43.000000,1861.000000,1835.000000,1163.000000,1835.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.500000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.334000,307107.000000,11.000000,1886.000000,1852.000000,1047.000000,1847.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.500000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.336000,307108.000000,0.000000,1888.000000,1861.000000,854.000000,1830.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.500000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.338000,307109.000000,0.000000,1891.000000,1879.000000,671.000000,1838.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.500000,-0.020000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.340000,307110.000000,0.000000,1827.000000,1845.000000,590.000000,1829.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.520000,-0.010000,0.000000,0.000000,38.190000,-14.500000,-13.190000
0.342000,307111.000000,0.000000,1838.000000,1821.000000,677.000000,1797.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.520000,-0.010000,0.000000,0.000000,38.190000,-14.500000,-13.190000
