timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.016000,508908.000000,50.000000,1923.000000,1953.000000,2036.000000,2704.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.520000,0.060000,0.040000,0.060000,29.380000,-14.880000,-24.500000
6.018000,508909.000000,48.000000,1936.000000,1949.000000,2067.000000,2672.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.550000,1.520000,0.060000,0.040000,0.060000,29.380000,-14.880000,-24.500000
6.020000,508910.000000,658.000000,1951.000000,1920.000000,2064.000000,2622.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.560000,0.060000,0.030000,0.060000,29.380000,-14.880000,-24.500000
6.022000,508911.000000,48.000000,1957.000000,1917.000000,2069.000000,2613.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.560000,0.060000,0.030000,0.060000,29.380000,-14.880000,-24.500000
6.024000,508912.000000,45.000000,1946.000000,1904.000000,2046.000000,2534.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.560000,0.060000,0.030000,0.060000,29.380000,-14.880000,-24.500000
6.026000,508913.000000,20.000000,1946.000000,1901.000000,2007.000000,2439.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.560000,0.060000,0.030000,0.060000,29.380000,-14.880000,-24.500000
6.028000,508914.000000,27.000000,1954.000000,1904.000000,1971.000000,2416.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.560000,0.060000,0.030000,0.060000,29.380000,-14.880000,-24.500000
6.030000,508915.000000,106.000000,1963.000000,1868.000000,1989.000000,2355.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,1.560000,0.060000,0.020000,0.060000,29.380000,-14.880000,-24.500000
6.032000,508916.000000,521.000000,1925.000000,1891.000000,1991.000000,2343.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,1.560000,0.060000,0.020000,0.060000,29.380000,-14.880000,-24.500000
6.034000,508917.000000,88.000000,1940.000000,1935.000000,2010.000000,2325.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,1.560000,0.060000,0.020000,0.060000,29.380000,-14.880000,-24.500000
6.036000,508918.000000,67.000000,1971.000000,1957.000000,2012.000000,2303.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,1.560000,0.060000,0.020000,0.060000,29.380000,-14.880000,-24.500000
6.038000,508919.000000,93.000000,1962.000000,1969.000000,2034.000000,2267.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,1.560000,0.060000,0.020000,0.060000,29.380000,-14.880000,-24.500000
6.040000,508920.000000,690.000000,1967.000000,1996.000000,2047.000000,2273.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.910000,1.530000,0.060000,0.010000,0.060000,29.380000,-14.880000,-24.500000
6.042000,508921.000000,749.000000,1961.000000,2031.000000,2042.000000,2256.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.910000,1.530000,0.060000,0.010000,0.060000,29.380000,-14.880000,-24.500000
6.044000,508922.000000,66.000000,1969.000000,2027.000000,2003.000000,2209.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.910000,1.530000,0.060000,0.010000,0.060000,29.380000,-14.880000,-24.500000
6.046000,508923.000000,27.000000,1945.000000,2018.000000,2001.000000,2181.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.910000,1.530000,0.060000,0.010000,0.060000,29.380000,-14.880000,-24.500000
6.048000,508924.000000,61.000000,1967.000000,1993.000000,2002.000000,2118.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.910000,1.530000,0.060000,0.010000,0.060000,29.380000,-14.880000,-24.500000
6.050000,508925.000000,653.000000,1945.000000,2003.000000,2000.000000,2160.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.960000,1.640000,0.060000,-0.010000,0.050000,29.380000,-16.000000,-23.190000
6.052000,508926.000000,646.000000,1936.000000,1872.000000,2018.000000,2175.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.960000,1.640000,0.060000,-0.010000,0.050000,29.380000,-16.000000,-23.190000
6.054000,508927.000000,133.000000,1938.000000,1987.000000,2026.000000,2160.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.960000,1.640000,0.060000,-0.010000,0.050000,29.380000,-16.000000,-23.190000
6.056000,508928.000000,78.000000,1957.000000,2010.000000,2045.000000,2199.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.960000,1.640000,0.060000,-0.010000,0.050000,29.380000,-16.000000,-23.190000
6.058000,508929.000000,80.000000,1963.000000,2037.000000,2055.000000,2224.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.960000,1.640000,0.060000,-0.010000,0.050000,29.380000,-16.000000,-23.190000
6.060000,508930.000000,656.000000,1958.000000,2032.000000,2069.000000,2233.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.880000,1.840000,0.060000,-0.020000,0.050000,29.380000,-16.000000,-23.190000
6.062000,508931.000000,64.000000,1931.000000,2042.000000,2077.000000,2225.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.880000,1.840000,0.060000,-0.020000,0.050000,29.380000,-16.000000,-23.190000
6.064000,508932.000000,55.000000,1951.000000,2065.000000,2035.000000,2240.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.880000,1.840000,0.060000,-0.020000,0.050000,29.380000,-16.000000,-23.190000
6.066000,508933.000000,48.000000,1943.000000,2081.000000,2000.000000,2237.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.880000,1.840000,0.060000,-0.020000,0.050000,29.380000,-16.000000,-23.190000
6.068000,508934.000000,26.000000,1916.000000,2081.000000,2011.000000,2224.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.880000,1.840000,0.060000,-0.020000,0.050000,29.380000,-16.000000,-23.190000
6.070000,508935.000000,626.000000,1905.000000,2098.000000,2015.000000,2258.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.740000,1.890000,0.050000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.072000,508936.000000,51.000000,1931.000000,2097.000000,2032.000000,2307.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.740000,1.890000,0.050000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.074000,508937.000000,98.000000,1946.000000,2112.000000,2033.000000,2332.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.740000,1.890000,0.050000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.076000,508938.000000,64.000000,1946.000000,2116.000000,2030.000000,2345.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.740000,1.890000,0.050000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.078000,508939.000000,59.000000,1958.000000,2131.000000,2064.000000,2389.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.740000,1.890000,0.050000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.080000,508940.000000,47.000000,1950.000000,2146.000000,2058.000000,2448.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.880000,0.030000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.082000,508941.000000,649.000000,1968.000000,2127.000000,2080.000000,2418.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.880000,0.030000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.084000,508942.000000,74.000000,1959.000000,2133.000000,2046.000000,2418.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.880000,0.030000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.086000,508943.000000,21.000000,1937.000000,2073.000000,2026.000000,2401.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.880000,0.030000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.088000,508944.000000,29.000000,1971.000000,2072.000000,2033.000000,2423.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.590000,1.880000,0.030000,-0.040000,0.040000,29.380000,-16.000000,-23.190000
6.090000,508945.000000,658.000000,1966.000000,2064.000000,2032.000000,2429.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,1.920000,0.020000,-0.040000,0.030000,29.380000,-16.000000,-23.190000
6.092000,508946.000000,64.000000,1983.000000,2047.000000,2058.000000,2431.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,1.920000,0.020000,-0.040000,0.030000,29.380000,-16.000000,-23.190000
6.094000,508947.000000,79.000000,1968.000000,2043.000000,2078.000000,2479.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,1.920000,0.020000,-0.040000,0.030000,29.380000,-16.000000,-23.190000
6.096000,508948.000000,54.000000,1958.000000,2030.000000,2099.000000,2480.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,1.920000,0.020000,-0.040000,0.030000,29.380000,-16.000000,-23.190000
6.098000,508949.000000,63.000000,1989.000000,2053.000000,2099.000000,2514.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,1.920000,0.020000,-0.040000,0.030000,29.380000,-16.000000,-23.190000
6.100000,508950.000000,686.000000,2003.000000,2037.000000,2112.000000,2531.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,1.800000,0.010000,-0.050000,0.020000,30.380000,-16.000000,-24.880000
6.102000,508951.000000,682.000000,2003.000000,2044.000000,2111.000000,2601.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,1.800000,0.010000,-0.050000,0.020000,30.380000,-16.000000,-24.880000
6.104000,508952.000000,176.000000,1995.000000,2041.000000,2093.000000,2584.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,1.800000,0.010000,-0.050000,0.020000,30.380000,-16.000000,-24.880000
6.106000,508953.000000,68.000000,1987.000000,2025.000000,2071.000000,2589.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,1.800000,0.010000,-0.050000,0.020000,30.380000,-16.000000,-24.880000
6.108000,508954.000000,35.000000,1978.000000,1998.000000,2033.000000,2625.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,1.800000,0.010000,-0.050000,0.020000,30.380000,-16.000000,-24.880000
6.110000,508955.000000,663.000000,1978.000000,1991.000000,2057.000000,2682.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.780000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.112000,508956.000000,68.000000,1968.000000,2018.000000,2053.000000,2736.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.780000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.114000,508957.000000,66.000000,1990.000000,2027.000000,2068.000000,2771.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.780000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.116000,508958.000000,94.000000,1966.000000,2026.000000,2096.000000,2833.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.780000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.118000,508959.000000,60.000000,1968.000000,2046.000000,2096.000000,2847.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.780000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.120000,508960.000000,692.000000,1987.000000,2059.000000,2109.000000,2906.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.630000,1.820000,0.000000,-0.060000,0.020000,30.380000,-16.000000,-24.880000
6.122000,508961.000000,87.000000,1969.000000,2062.000000,2105.000000,2918.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.630000,1.820000,0.000000,-0.060000,0.020000,30.380000,-16.000000,-24.880000
6.124000,508962.000000,62.000000,1996.000000,2064.000000,2091.000000,2969.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.630000,1.820000,0.000000,-0.060000,0.020000,30.380000,-16.000000,-24.880000
6.126000,508963.000000,55.000000,1984.000000,2043.000000,2064.000000,2985.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.630000,1.820000,0.000000,-0.060000,0.020000,30.380000,-16.000000,-24.880000
6.128000,508964.000000,31.000000,1948.000000,2037.000000,2035.000000,2970.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.630000,1.820000,0.000000,-0.060000,0.020000,30.380000,-16.000000,-24.880000
6.130000,508965.000000,525.000000,1977.000000,2027.000000,2095.000000,3025.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.830000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.132000,508966.000000,743.000000,1977.000000,2061.000000,2076.000000,3063.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.830000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.134000,508967.000000,127.000000,1984.000000,2073.000000,2055.000000,3118.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.830000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.136000,508968.000000,80.000000,1974.000000,2089.000000,2096.000000,3169.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.830000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.138000,508969.000000,85.000000,1994.000000,2098.000000,2097.000000,3169.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.830000,0.000000,-0.060000,0.030000,30.380000,-16.000000,-24.880000
6.140000,508970.000000,683.000000,1970.000000,2118.000000,2111.000000,3219.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.870000,-0.010000,-0.050000,0.030000,30.380000,-16.000000,-24.880000
6.142000,508971.000000,755.000000,1998.000000,2098.000000,2096.000000,3267.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.870000,-0.010000,-0.050000,0.030000,30.380000,-16.000000,-24.880000
6.144000,508972.000000,78.000000,1990.000000,2134.000000,2092.000000,3275.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.870000,-0.010000,-0.050000,0.030000,30.380000,-16.000000,-24.880000
6.146000,508973.000000,6.000000,1984.000000,2135.000000,2065.000000,3247.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.870000,-0.010000,-0.050000,0.030000,30.380000,-16.000000,-24.880000
6.148000,508974.000000,43.000000,1984.000000,2138.000000,2045.000000,3235.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.870000,-0.010000,-0.050000,0.030000,30.380000,-16.000000,-24.880000
6.150000,508975.000000,659.000000,1995.000000,2176.000000,2047.000000,3211.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.740000,-0.010000,-0.030000,0.030000,29.380000,-16.690000,-24.880000
6.152000,508976.000000,659.000000,1966.000000,2162.000000,2073.000000,3206.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.740000,-0.010000,-0.030000,0.030000,29.380000,-16.690000,-24.880000
6.154000,508977.000000,133.000000,2007.000000,2195.000000,2093.000000,3220.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.740000,-0.010000,-0.030000,0.030000,29.380000,-16.690000,-24.880000
6.156000,508978.000000,97.000000,2014.000000,2207.000000,2096.000000,3209.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.740000,-0.010000,-0.030000,0.030000,29.380000,-16.690000,-24.880000
6.158000,508979.000000,78.000000,2044.000000,2210.000000,2125.000000,3181.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.740000,-0.010000,-0.030000,0.030000,29.380000,-16.690000,-24.880000
6.160000,508980.000000,691.000000,2028.000000,2198.000000,2105.000000,3119.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.660000,0.000000,-0.020000,0.040000,29.380000,-16.690000,-24.880000
6.162000,508981.000000,97.000000,2031.000000,2205.000000,2114.000000,3105.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.660000,0.000000,-0.020000,0.040000,29.380000,-16.690000,-24.880000
6.164000,508982.000000,80.000000,2059.000000,2165.000000,2110.000000,3071.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.660000,0.000000,-0.020000,0.040000,29.380000,-16.690000,-24.880000
6.166000,508983.000000,50.000000,2041.000000,2185.000000,2070.000000,3035.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.660000,0.000000,-0.020000,0.040000,29.380000,-16.690000,-24.880000
6.168000,508984.000000,85.000000,2000.000000,2176.000000,2079.000000,3007.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.660000,0.000000,-0.020000,0.040000,29.380000,-16.690000,-24.880000
6.170000,508985.000000,52.000000,2023.000000,2130.000000,2061.000000,2903.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.680000,1.730000,0.000000,-0.010000,0.030000,29.380000,-16.690000,-24.880000
6.172000,508986.000000,703.000000,2032.000000,2131.000000,2077.000000,2972.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.680000,1.730000,0.000000,-0.010000,0.030000,29.380000,-16.690000,-24.880000
6.174000,508987.000000,112.000000,2062.000000,2133.000000,2091.000000,2958.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.680000,1.730000,0.000000,-0.010000,0.030000,29.380000,-16.690000,-24.880000
6.176000,508988.000000,79.000000,2063.000000,2128.000000,2099.000000,2909.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.680000,1.730000,0.000000,-0.010000,0.030000,29.380000,-16.690000,-24.880000
6.178000,508989.000000,83.000000,2032.000000,2133.000000,2065.000000,2929.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.680000,1.730000,0.000000,-0.010000,0.030000,29.380000,-16.690000,-24.880000
6.180000,508990.000000,499.000000,2043.000000,2115.000000,2019.000000,2926.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.680000,1.700000,0.010000,0.000000,0.030000,29.380000,-16.690000,-24.880000
6.182000,508991.000000,752.000000,2064.000000,2092.000000,2108.000000,2911.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.680000,1.700000,0.010000,0.000000,0.030000,29.380000,-16.690000,-24.880000
6.184000,508992.000000,75.000000,2076.000000,2114.000000,2043.000000,2896.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.680000,1.700000,0.010000,0.000000,0.030000,29.380000,-16.690000,-24.880000
6.186000,508993.000000,48.000000,2067.000000,2119.000000,2023.000000,2877.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.680000,1.700000,0.010000,0.000000,0.030000,29.380000,-16.690000,-24.880000
6.188000,508994.000000,47.000000,2057.000000,2103.000000,2032.000000,2837.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.680000,1.700000,0.010000,0.000000,0.030000,29.380000,-16.690000,-24.880000
6.190000,508995.000000,687.000000,2036.000000,2076.000000,2026.000000,2829.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.740000,1.660000,0.010000,0.010000,0.030000,29.380000,-16.690000,-24.880000
6.192000,508996.000000,441.000000,2055.000000,2111.000000,2015.000000,2821.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.740000,1.660000,0.010000,0.010000,0.030000,29.380000,-16.690000,-24.880000
6.194000,508997.000000,98.000000,2045.000000,2128.000000,2036.000000,2847.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.740000,1.660000,0.010000,0.010000,0.030000,29.380000,-16.690000,-24.880000
6.196000,508998.000000,97.000000,2057.000000,2094.000000,2075.000000,2855.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.740000,1.660000,0.010000,0.010000,0.030000,29.380000,-16.690000,-24.880000
6.198000,508999.000000,86.000000,2032.000000,2112.000000,2069.000000,2834.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.740000,1.660000,0.010000,0.010000,0.030000,29.380000,-16.690000,-24.880000
6.200000,509000.000000,707.000000,2063.000000,2123.000000,2070.000000,2853.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.650000,0.010000,0.010000,0.030000,29.690000,-16.000000,-24.500000
6.202000,509001.000000,48.000000,2064.000000,2122.000000,2082.000000,2848.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.650000,0.010000,0.010000,0.030000,29.690000,-16.000000,-24.500000
6.204000,509002.000000,96.000000,2044.000000,2128.000000,2035.000000,2848.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.650000,0.010000,0.010000,0.030000,29.690000,-16.000000,-24.500000
6.206000,509003.000000,75.000000,2032.000000,2085.000000,2019.000000,2803.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.650000,0.010000,0.010000,0.030000,29.690000,-16.000000,-24.500000
6.208000,509004.000000,39.000000,1989.000000,2101.000000,1984.000000,2794.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.700000,1.650000,0.010000,0.010000,0.030000,29.690000,-16.000000,-24.500000
6.210000,509005.000000,73.000000,2022.000000,2093.000000,1993.000000,2798.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.630000,1.740000,0.010000,0.000000,0.040000,29.690000,-16.000000,-24.500000
