timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,171642.000000,39.000000,1851.000000,1750.000000,1184.000000,1866.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.610000,1.650000,0.020000,0.040000,0.010000,15.750000,-2.060000,-39.060000
0.196000,171643.000000,9.000000,1867.000000,1758.000000,943.000000,1840.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.610000,1.650000,0.020000,0.040000,0.010000,15.750000,-2.060000,-39.060000
0.198000,171644.000000,0.000000,1866.000000,1748.000000,562.000000,1814.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.610000,1.650000,0.020000,0.040000,0.010000,15.750000,-2.060000,-39.060000
0.200000,171645.000000,0.000000,1841.000000,1741.000000,428.000000,1811.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,1.580000,0.010000,0.030000,0.010000,15.750000,-2.060000,-39.060000
0.202000,171646.000000,558.000000,1835.000000,1726.000000,537.000000,1757.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,1.580000,0.010000,0.030000,0.010000,15.750000,-2.060000,-39.060000
0.204000,171647.000000,21.000000,1814.000000,1716.000000,743.000000,1739.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,1.580000,0.010000,0.030000,0.010000,15.750000,-2.060000,-39.060000
0.206000,171648.000000,17.000000,1829.000000,1671.000000,898.000000,1730.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,1.580000,0.010000,0.030000,0.010000,15.750000,-2.060000,-39.060000
0.208000,171649.000000,18.000000,1843.000000,1682.000000,957.000000,1729.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,1.580000,0.010000,0.030000,0.010000,15.750000,-2.060000,-39.060000
0.210000,171650.000000,270.000000,1842.000000,1712.000000,1011.000000,1742.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.640000,1.520000,0.010000,0.010000,0.010000,15.380000,-2.750000,-38.690000
0.212000,171651.000000,81.000000,1862.000000,1711.000000,1270.000000,1730.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.640000,1.520000,0.010000,0.010000,0.010000,15.380000,-2.750000,-38.690000
0.214000,171652.000000,125.000000,1882.000000,1738.000000,1215.000000,1739.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.640000,1.520000,0.010000,0.010000,0.010000,15.380000,-2.750000,-38.690000
0.216000,171653.000000,19.000000,1872.000000,1747.000000,949.000000,1727.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.640000,1.520000,0.010000,0.010000,0.010000,15.380000,-2.750000,-38.690000
0.218000,171654.000000,0.000000,1863.000000,1744.000000,583.000000,1695.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.640000,1.520000,0.010000,0.010000,0.010000,15.380000,-2.750000,-38.690000
0.220000,171655.000000,527.000000,1861.000000,1757.000000,435.000000,1674.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.330000,0.020000,0.020000,0.010000,15.380000,-2.750000,-38.690000
0.222000,171656.000000,0.000000,1832.000000,1760.000000,503.000000,1631.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.330000,0.020000,0.020000,0.010000,15.380000,-2.750000,-38.690000
0.224000,171657.000000,0.000000,1792.000000,1783.000000,755.000000,1637.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.330000,0.020000,0.020000,0.010000,15.380000,-2.750000,-38.690000
0.226000,171658.000000,10.000000,1795.000000,1825.000000,896.000000,1613.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.330000,0.020000,0.020000,0.010000,15.380000,-2.750000,-38.690000
0.228000,171659.000000,16.000000,1802.000000,1859.000000,963.000000,1637.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.670000,1.330000,0.020000,0.020000,0.010000,15.380000,-2.750000,-38.690000
0.230000,171660.000000,105.000000,1774.000000,1873.000000,1034.000000,1615.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.300000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.232000,171661.000000,66.000000,1786.000000,1888.000000,1278.000000,1641.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.300000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.234000,171662.000000,41.000000,1786.000000,1878.000000,1218.000000,1655.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.300000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.236000,171663.000000,13.000000,1796.000000,1937.000000,934.000000,1645.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.300000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.238000,171664.000000,0.000000,1787.000000,1904.000000,550.000000,1648.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.300000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.240000,171665.000000,0.000000,1751.000000,1917.000000,423.000000,1607.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.680000,1.290000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.242000,171666.000000,527.000000,1733.000000,1919.000000,528.000000,1583.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.680000,1.290000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.244000,171667.000000,10.000000,1721.000000,1875.000000,750.000000,1579.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.680000,1.290000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.246000,171668.000000,16.000000,1730.000000,1869.000000,892.000000,1577.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.680000,1.290000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.248000,171669.000000,14.000000,1716.000000,1872.000000,966.000000,1593.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.680000,1.290000,0.020000,0.020000,0.000000,15.380000,-2.750000,-38.690000
0.250000,171670.000000,107.000000,1726.000000,1877.000000,1038.000000,1582.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,1.360000,0.030000,0.010000,-0.010000,15.380000,-2.750000,-38.690000
0.252000,171671.000000,70.000000,1750.000000,1878.000000,1271.000000,1631.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,1.360000,0.030000,0.010000,-0.010000,15.380000,-2.750000,-38.690000
0.254000,171672.000000,38.000000,1779.000000,1870.000000,1210.000000,1648.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,1.360000,0.030000,0.010000,-0.010000,15.380000,-2.750000,-38.690000
0.256000,171673.000000,0.000000,1775.000000,1874.000000,950.000000,1623.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,1.360000,0.030000,0.010000,-0.010000,15.380000,-2.750000,-38.690000
0.258000,171674.000000,0.000000,1761.000000,1879.000000,565.000000,1649.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.650000,1.360000,0.030000,0.010000,-0.010000,15.380000,-2.750000,-38.690000
0.260000,171675.000000,79.000000,1744.000000,1840.000000,420.000000,1558.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.490000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.262000,171676.000000,0.000000,1722.000000,1805.000000,550.000000,1631.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.490000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.264000,171677.000000,90.000000,1710.000000,1810.000000,759.000000,1618.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.490000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.266000,171678.000000,9.000000,1730.000000,1792.000000,890.000000,1611.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.490000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.268000,171679.000000,13.000000,1728.000000,1776.000000,944.000000,1635.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.490000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.270000,171680.000000,558.000000,1741.000000,1784.000000,992.000000,1648.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.420000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.272000,171681.000000,51.000000,1762.000000,1791.000000,1267.000000,1656.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.420000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.274000,171682.000000,43.000000,1797.000000,1776.000000,1218.000000,1676.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.420000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.276000,171683.000000,9.000000,1802.000000,1802.000000,949.000000,1697.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.420000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.278000,171684.000000,0.000000,1793.000000,1779.000000,576.000000,1677.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.420000,0.030000,0.000000,-0.010000,16.190000,-2.750000,-39.060000
0.280000,171685.000000,182.000000,1795.000000,1751.000000,447.000000,1659.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.480000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.282000,171686.000000,0.000000,1787.000000,1717.000000,557.000000,1669.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.480000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.284000,171687.000000,2.000000,1787.000000,1704.000000,769.000000,1652.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.480000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.286000,171688.000000,13.000000,1792.000000,1697.000000,918.000000,1662.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.480000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.288000,171689.000000,19.000000,1809.000000,1665.000000,970.000000,1681.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.650000,1.480000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.290000,171690.000000,16.000000,1829.000000,1691.000000,1058.000000,1694.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.620000,1.640000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.292000,171691.000000,131.000000,1839.000000,1696.000000,1281.000000,1710.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.620000,1.640000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.294000,171692.000000,33.000000,1883.000000,1723.000000,1225.000000,1726.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.620000,1.640000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.296000,171693.000000,0.000000,1872.000000,1725.000000,951.000000,1699.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.620000,1.640000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.298000,171694.000000,0.000000,1881.000000,1733.000000,559.000000,1709.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.620000,1.640000,0.020000,-0.010000,-0.010000,16.190000,-2.750000,-39.060000
0.300000,171695.000000,76.000000,1859.000000,1695.000000,432.000000,1710.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.560000,0.020000,0.010000,0.000000,16.190000,-2.750000,-39.060000
0.302000,171696.000000,11.000000,1825.000000,1712.000000,561.000000,1683.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.560000,0.020000,0.010000,0.000000,16.190000,-2.750000,-39.060000
0.304000,171697.000000,0.000000,1833.000000,1693.000000,779.000000,1676.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.560000,0.020000,0.010000,0.000000,16.190000,-2.750000,-39.060000
0.306000,171698.000000,9.000000,1821.000000,1702.000000,898.000000,1695.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.560000,0.020000,0.010000,0.000000,16.190000,-2.750000,-39.060000
0.308000,171699.000000,18.000000,1808.000000,1744.000000,960.000000,1713.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.560000,0.020000,0.010000,0.000000,16.190000,-2.750000,-39.060000
0.310000,171700.000000,585.000000,1807.000000,1739.000000,1040.000000,1723.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.640000,1.500000,0.020000,0.010000,0.000000,16.190000,-3.060000,-39.500000
0.312000,171701.000000,77.000000,1808.000000,1779.000000,1277.000000,1727.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.640000,1.500000,0.020000,0.010000,0.000000,16.190000,-3.060000,-39.500000
0.314000,171702.000000,175.000000,1839.000000,1829.000000,1206.000000,1764.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.640000,1.500000,0.020000,0.010000,0.000000,16.190000,-3.060000,-39.500000
0.316000,171703.000000,22.000000,1823.000000,1814.000000,944.000000,1767.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.640000,1.500000,0.020000,0.010000,0.000000,16.190000,-3.060000,-39.500000
0.318000,171704.000000,0.000000,1824.000000,1840.000000,575.000000,1757.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.640000,1.500000,0.020000,0.010000,0.000000,16.190000,-3.060000,-39.500000
0.320000,171705.000000,525.000000,1807.000000,1819.000000,423.000000,1718.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.630000,1.360000,0.020000,-0.010000,-0.010000,16.190000,-3.060000,-39.500000
0.322000,171706.000000,0.000000,1798.000000,1813.000000,551.000000,1733.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.630000,1.360000,0.020000,-0.010000,-0.010000,16.190000,-3.060000,-39.500000
0.324000,171707.000000,2.000000,1776.000000,1823.000000,775.000000,1725.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.630000,1.360000,0.020000,-0.010000,-0.010000,16.190000,-3.060000,-39.500000
0.326000,171708.000000,3.000000,1787.000000,1801.000000,912.000000,1732.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.630000,1.360000,0.020000,-0.010000,-0.010000,16.190000,-3.060000,-39.500000
0.328000,171709.000000,18.000000,1808.000000,1836.000000,967.000000,1720.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.630000,1.360000,0.020000,-0.010000,-0.010000,16.190000,-3.060000,-39.500000
0.330000,171710.000000,55.000000,1812.000000,1834.000000,1052.000000,1738.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.350000,0.010000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.332000,171711.000000,83.000000,1827.000000,1856.000000,1269.000000,1747.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.350000,0.010000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.334000,171712.000000,39.000000,1865.000000,1887.000000,1232.000000,1778.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.350000,0.010000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.336000,171713.000000,0.000000,1862.000000,1875.000000,944.000000,1778.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.350000,0.010000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.338000,171714.000000,0.000000,1844.000000,1863.000000,597.000000,1762.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.350000,0.010000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.340000,171715.000000,70.000000,1845.000000,1873.000000,448.000000,1741.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.510000,1.620000,0.000000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.342000,171716.000000,0.000000,1810.000000,1846.000000,542.000000,1729.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.510000,1.620000,0.000000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
0.344000,171717.000000,1.000000,1818.000000,1841.000000,781.000000,1737.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.510000,1.620000,0.000000,-0.020000,-0.010000,16.190000,-3.060000,-39.500000
