timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.908000,288204.000000,0.000000,1682.000000,1757.000000,752.000000,1725.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.240000,2.700000,-0.020000,0.060000,0.030000,42.380000,-8.000000,-7.560000
6.910000,288205.000000,565.000000,1774.000000,1736.000000,802.000000,1717.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.250000,2.720000,-0.020000,0.060000,0.030000,42.380000,-8.000000,-7.560000
6.912000,288206.000000,23.000000,1825.000000,1733.000000,878.000000,1737.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.250000,2.720000,-0.020000,0.060000,0.030000,42.380000,-8.000000,-7.560000
6.914000,288207.000000,30.000000,1858.000000,1755.000000,912.000000,1734.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.250000,2.720000,-0.020000,0.060000,0.030000,42.380000,-8.000000,-7.560000
6.916000,288208.000000,51.000000,2010.000000,1782.000000,1082.000000,1744.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.250000,2.720000,-0.020000,0.060000,0.030000,42.380000,-8.000000,-7.560000
6.918000,288209.000000,53.000000,2062.000000,1767.000000,1074.000000,1786.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.250000,2.720000,-0.020000,0.060000,0.030000,42.380000,-8.000000,-7.560000
6.920000,288210.000000,398.000000,1968.000000,1798.000000,1012.000000,1749.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.250000,2.740000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.922000,288211.000000,0.000000,1766.000000,1835.000000,818.000000,1724.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.250000,2.740000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.924000,288212.000000,0.000000,1605.000000,1776.000000,693.000000,1696.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.250000,2.740000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.926000,288213.000000,0.000000,1591.000000,1782.000000,687.000000,1704.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.250000,2.740000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.928000,288214.000000,0.000000,1687.000000,1786.000000,773.000000,1650.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.250000,2.740000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.930000,288215.000000,571.000000,1759.000000,1785.000000,837.000000,1690.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.690000,-0.030000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.932000,288216.000000,24.000000,1801.000000,1760.000000,883.000000,1671.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.690000,-0.030000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.934000,288217.000000,32.000000,1869.000000,1778.000000,935.000000,1649.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.690000,-0.030000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.936000,288218.000000,52.000000,2026.000000,1821.000000,1050.000000,1684.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.690000,-0.030000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.938000,288219.000000,47.000000,2032.000000,1840.000000,1086.000000,1676.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.690000,-0.030000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.940000,288220.000000,630.000000,1951.000000,1793.000000,1003.000000,1709.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.250000,2.610000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.942000,288221.000000,0.000000,1727.000000,1838.000000,805.000000,1672.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.250000,2.610000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.944000,288222.000000,0.000000,1600.000000,1802.000000,705.000000,1627.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.250000,2.610000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.946000,288223.000000,0.000000,1589.000000,1777.000000,691.000000,1601.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.250000,2.610000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.948000,288224.000000,0.000000,1658.000000,1776.000000,751.000000,1614.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.250000,2.610000,-0.020000,0.070000,0.030000,42.380000,-8.000000,-7.560000
6.950000,288225.000000,562.000000,1731.000000,1793.000000,834.000000,1607.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.952000,288226.000000,27.000000,1819.000000,1765.000000,879.000000,1600.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.954000,288227.000000,36.000000,1872.000000,1787.000000,924.000000,1602.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.956000,288228.000000,61.000000,2014.000000,1801.000000,1076.000000,1630.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.958000,288229.000000,48.000000,2067.000000,1840.000000,1094.000000,1648.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.960000,288230.000000,643.000000,1956.000000,1854.000000,1034.000000,1648.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.962000,288231.000000,0.000000,1744.000000,1855.000000,812.000000,1640.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.964000,288232.000000,0.000000,1584.000000,1807.000000,717.000000,1623.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.966000,288233.000000,0.000000,1567.000000,1791.000000,688.000000,1591.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.968000,288234.000000,0.000000,1666.000000,1806.000000,750.000000,1610.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.660000,-0.020000,0.070000,0.020000,43.060000,-6.560000,-6.750000
6.970000,288235.000000,45.000000,1757.000000,1802.000000,841.000000,1590.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.972000,288236.000000,54.000000,1812.000000,1790.000000,866.000000,1618.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.974000,288237.000000,21.000000,1876.000000,1811.000000,939.000000,1664.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.976000,288238.000000,55.000000,2041.000000,1844.000000,1074.000000,1682.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.978000,288239.000000,48.000000,2081.000000,1841.000000,1096.000000,1683.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.980000,288240.000000,631.000000,1973.000000,1866.000000,1001.000000,1702.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.982000,288241.000000,0.000000,1717.000000,1861.000000,803.000000,1680.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.984000,288242.000000,0.000000,1603.000000,1845.000000,709.000000,1649.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.986000,288243.000000,0.000000,1584.000000,1822.000000,682.000000,1661.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.988000,288244.000000,0.000000,1678.000000,1828.000000,764.000000,1676.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.610000,-0.010000,0.060000,0.010000,43.060000,-6.560000,-6.750000
6.990000,288245.000000,560.000000,1762.000000,1825.000000,810.000000,1630.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.480000,0.000000,0.050000,0.010000,43.060000,-6.560000,-6.750000
6.992000,288246.000000,29.000000,1821.000000,1821.000000,860.000000,1669.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.480000,0.000000,0.050000,0.010000,43.060000,-6.560000,-6.750000
6.994000,288247.000000,22.000000,1865.000000,1813.000000,926.000000,1665.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.480000,0.000000,0.050000,0.010000,43.060000,-6.560000,-6.750000
6.996000,288248.000000,58.000000,2037.000000,1846.000000,1065.000000,1713.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.480000,0.000000,0.050000,0.010000,43.060000,-6.560000,-6.750000
6.998000,288249.000000,49.000000,2083.000000,1856.000000,1079.000000,1729.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.480000,0.000000,0.050000,0.010000,43.060000,-6.560000,-6.750000
7.000000,288250.000000,643.000000,1969.000000,1861.000000,1011.000000,1725.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.580000,0.000000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.002000,288251.000000,0.000000,1748.000000,1879.000000,801.000000,1695.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.580000,0.000000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.004000,288252.000000,0.000000,1605.000000,1872.000000,709.000000,1667.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.580000,0.000000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.006000,288253.000000,0.000000,1577.000000,1857.000000,688.000000,1654.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.580000,0.000000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.008000,288254.000000,0.000000,1680.000000,1831.000000,768.000000,1658.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.580000,0.000000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.010000,288255.000000,538.000000,1764.000000,1843.000000,841.000000,1668.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.012000,288256.000000,22.000000,1818.000000,1878.000000,885.000000,1691.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.014000,288257.000000,26.000000,1873.000000,1874.000000,927.000000,1690.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.016000,288258.000000,54.000000,2062.000000,1900.000000,1051.000000,1686.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.018000,288259.000000,48.000000,2086.000000,1908.000000,1092.000000,1757.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.020000,288260.000000,105.000000,1986.000000,1910.000000,986.000000,1743.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.022000,288261.000000,0.000000,1735.000000,1902.000000,816.000000,1731.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.024000,288262.000000,0.000000,1585.000000,1856.000000,709.000000,1727.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.026000,288263.000000,0.000000,1574.000000,1877.000000,691.000000,1690.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.028000,288264.000000,0.000000,1679.000000,1859.000000,736.000000,1711.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.320000,2.680000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.030000,288265.000000,577.000000,1747.000000,1840.000000,829.000000,1715.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.280000,2.720000,0.000000,0.050000,0.020000,43.380000,-7.690000,-6.750000
7.032000,288266.000000,27.000000,1842.000000,1841.000000,851.000000,1724.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.280000,2.720000,0.000000,0.050000,0.020000,43.380000,-7.690000,-6.750000
7.034000,288267.000000,24.000000,1901.000000,1851.000000,912.000000,1766.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.280000,2.720000,0.000000,0.050000,0.020000,43.380000,-7.690000,-6.750000
7.036000,288268.000000,52.000000,2046.000000,1845.000000,1062.000000,1792.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.280000,2.720000,0.000000,0.050000,0.020000,43.380000,-7.690000,-6.750000
7.038000,288269.000000,49.000000,2062.000000,1878.000000,1083.000000,1824.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.280000,2.720000,0.000000,0.050000,0.020000,43.380000,-7.690000,-6.750000
7.040000,288270.000000,647.000000,1978.000000,1893.000000,989.000000,1836.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.630000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.042000,288271.000000,0.000000,1749.000000,1854.000000,811.000000,1804.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.630000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.044000,288272.000000,0.000000,1603.000000,1876.000000,704.000000,1776.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.630000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.046000,288273.000000,0.000000,1568.000000,1846.000000,663.000000,1776.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.630000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.048000,288274.000000,0.000000,1680.000000,1852.000000,749.000000,1786.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.630000,0.010000,0.050000,0.010000,43.380000,-7.690000,-6.750000
7.050000,288275.000000,572.000000,1760.000000,1839.000000,819.000000,1788.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.260000,2.670000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.052000,288276.000000,30.000000,1815.000000,1862.000000,878.000000,1818.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.260000,2.670000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.054000,288277.000000,47.000000,1883.000000,1840.000000,912.000000,1839.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.260000,2.670000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.056000,288278.000000,71.000000,2053.000000,1856.000000,1060.000000,1829.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.260000,2.670000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.058000,288279.000000,47.000000,2083.000000,1879.000000,1086.000000,1857.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.260000,2.670000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.060000,288280.000000,46.000000,1949.000000,1915.000000,1002.000000,1895.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.250000,2.720000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.062000,288281.000000,0.000000,1733.000000,1919.000000,823.000000,1867.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.250000,2.720000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.064000,288282.000000,0.000000,1579.000000,1908.000000,691.000000,1858.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.250000,2.720000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.066000,288283.000000,0.000000,1578.000000,1872.000000,662.000000,1849.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.250000,2.720000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.068000,288284.000000,3.000000,1671.000000,1878.000000,761.000000,1838.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.250000,2.720000,0.010000,0.050000,0.010000,42.690000,-7.000000,-7.190000
7.070000,288285.000000,129.000000,1771.000000,1866.000000,825.000000,1872.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.800000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.072000,288286.000000,19.000000,1826.000000,1882.000000,874.000000,1869.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.800000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.074000,288287.000000,30.000000,1877.000000,1894.000000,938.000000,1878.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.800000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.076000,288288.000000,50.000000,2059.000000,1889.000000,1081.000000,1915.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.800000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.078000,288289.000000,44.000000,2083.000000,1888.000000,1067.000000,1933.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.800000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.080000,288290.000000,639.000000,1968.000000,1904.000000,978.000000,1936.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.210000,2.810000,0.000000,0.060000,0.010000,42.690000,-7.000000,-7.190000
7.082000,288291.000000,0.000000,1738.000000,1904.000000,814.000000,1886.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.210000,2.810000,0.000000,0.060000,0.010000,42.690000,-7.000000,-7.190000
7.084000,288292.000000,0.000000,1598.000000,1867.000000,701.000000,1850.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.210000,2.810000,0.000000,0.060000,0.010000,42.690000,-7.000000,-7.190000
7.086000,288293.000000,0.000000,1581.000000,1847.000000,677.000000,1791.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.210000,2.810000,0.000000,0.060000,0.010000,42.690000,-7.000000,-7.190000
7.088000,288294.000000,1.000000,1697.000000,1856.000000,752.000000,1813.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.210000,2.810000,0.000000,0.060000,0.010000,42.690000,-7.000000,-7.190000
7.090000,288295.000000,574.000000,1772.000000,1830.000000,829.000000,1824.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.200000,2.740000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.092000,288296.000000,27.000000,1840.000000,1857.000000,857.000000,1805.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.200000,2.740000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.094000,288297.000000,36.000000,1874.000000,1847.000000,907.000000,1799.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.200000,2.740000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.096000,288298.000000,60.000000,2060.000000,1850.000000,1072.000000,1844.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.200000,2.740000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.098000,288299.000000,42.000000,2069.000000,1877.000000,1067.000000,1886.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.200000,2.740000,0.000000,0.050000,0.020000,42.690000,-7.000000,-7.190000
7.100000,288300.000000,624.000000,1974.000000,1874.000000,1007.000000,1851.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.240000,2.850000,0.000000,0.050000,0.010000,43.250000,-8.000000,-6.750000
7.102000,288301.000000,0.000000,1737.000000,1887.000000,797.000000,1842.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.240000,2.850000,0.000000,0.050000,0.010000,43.250000,-8.000000,-6.750000
7.104000,288302.000000,0.000000,1597.000000,1866.000000,704.000000,1807.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.240000,2.850000,0.000000,0.050000,0.010000,43.250000,-8.000000,-6.750000
