timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,256351.000000,12.000000,1519.000000,1631.000000,816.000000,1901.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.330000,2.040000,-0.290000,-0.910000,0.010000,43.690000,-12.060000,-4.560000
0.194000,256352.000000,51.000000,1632.000000,1614.000000,1010.000000,1915.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.330000,2.040000,-0.290000,-0.910000,0.010000,43.690000,-12.060000,-4.560000
0.196000,256353.000000,158.000000,2064.000000,1674.000000,1301.000000,2015.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.330000,2.040000,-0.290000,-0.910000,0.010000,43.690000,-12.060000,-4.560000
0.198000,256354.000000,177.000000,2546.000000,1758.000000,1443.000000,2158.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.330000,2.040000,-0.290000,-0.910000,0.010000,43.690000,-12.060000,-4.560000
0.200000,256355.000000,96.000000,2731.000000,1856.000000,1408.000000,2249.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,8.720000,1.870000,-0.300000,-0.500000,0.030000,43.690000,-12.060000,-4.560000
0.202000,256356.000000,126.000000,2418.000000,1863.000000,913.000000,2281.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,8.720000,1.870000,-0.300000,-0.500000,0.030000,43.690000,-12.060000,-4.560000
0.204000,256357.000000,0.000000,1857.000000,1745.000000,816.000000,2221.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,8.720000,1.870000,-0.300000,-0.500000,0.030000,43.690000,-12.060000,-4.560000
0.206000,256358.000000,0.000000,1404.000000,1635.000000,755.000000,2127.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,8.720000,1.870000,-0.300000,-0.500000,0.030000,43.690000,-12.060000,-4.560000
0.208000,256359.000000,0.000000,1264.000000,1531.000000,784.000000,2096.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,8.720000,1.870000,-0.300000,-0.500000,0.030000,43.690000,-12.060000,-4.560000
0.210000,256360.000000,0.000000,1328.000000,1522.000000,810.000000,2087.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,9.310000,1.770000,-0.230000,-0.180000,0.050000,43.690000,-12.060000,-4.560000
0.212000,256361.000000,14.000000,1423.000000,1501.000000,865.000000,2087.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,9.310000,1.770000,-0.230000,-0.180000,0.050000,43.690000,-12.060000,-4.560000
0.214000,256362.000000,54.000000,1601.000000,1495.000000,976.000000,2133.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,9.310000,1.770000,-0.230000,-0.180000,0.050000,43.690000,-12.060000,-4.560000
0.216000,256363.000000,163.000000,2111.000000,1575.000000,1424.000000,2270.000000,3857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,9.310000,1.770000,-0.230000,-0.180000,0.050000,43.690000,-12.060000,-4.560000
0.218000,256364.000000,179.000000,2649.000000,1691.000000,1527.000000,2432.000000,3731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,9.310000,1.770000,-0.230000,-0.180000,0.050000,43.690000,-12.060000,-4.560000
0.220000,256365.000000,109.000000,2801.000000,1783.000000,1574.000000,2554.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.510000,1.610000,-0.180000,-0.050000,0.070000,43.690000,-12.060000,-4.560000
0.222000,256366.000000,91.000000,2464.000000,1813.000000,1007.000000,2624.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.510000,1.610000,-0.180000,-0.050000,0.070000,43.690000,-12.060000,-4.560000
0.224000,256367.000000,0.000000,1901.000000,1765.000000,835.000000,2559.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.510000,1.610000,-0.180000,-0.050000,0.070000,43.690000,-12.060000,-4.560000
0.226000,256368.000000,0.000000,1406.000000,1675.000000,784.000000,2496.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.510000,1.610000,-0.180000,-0.050000,0.070000,43.690000,-12.060000,-4.560000
0.228000,256369.000000,0.000000,1262.000000,1615.000000,797.000000,2465.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.510000,1.610000,-0.180000,-0.050000,0.070000,43.690000,-12.060000,-4.560000
0.230000,256370.000000,0.000000,1285.000000,1589.000000,823.000000,2477.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,1.320000,-0.160000,-0.040000,0.070000,43.690000,-12.060000,-4.560000
0.232000,256371.000000,81.000000,1392.000000,1584.000000,879.000000,2512.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,1.320000,-0.160000,-0.040000,0.070000,43.690000,-12.060000,-4.560000
0.234000,256372.000000,59.000000,1535.000000,1594.000000,1008.000000,2580.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,1.320000,-0.160000,-0.040000,0.070000,43.690000,-12.060000,-4.560000
0.236000,256373.000000,159.000000,2055.000000,1677.000000,1381.000000,2685.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,1.320000,-0.160000,-0.040000,0.070000,43.690000,-12.060000,-4.560000
0.238000,256374.000000,176.000000,2585.000000,1792.000000,1464.000000,2859.000000,3702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,1.320000,-0.160000,-0.040000,0.070000,43.690000,-12.060000,-4.560000
0.240000,256375.000000,96.000000,2743.000000,1873.000000,1454.000000,2979.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.640000,-0.140000,-0.010000,0.060000,42.560000,-12.380000,-8.690000
0.242000,256376.000000,0.000000,2434.000000,1931.000000,965.000000,3038.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.640000,-0.140000,-0.010000,0.060000,42.560000,-12.380000,-8.690000
0.244000,256377.000000,0.000000,1851.000000,1894.000000,912.000000,2965.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.640000,-0.140000,-0.010000,0.060000,42.560000,-12.380000,-8.690000
0.246000,256378.000000,0.000000,1407.000000,1824.000000,704.000000,2893.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.640000,-0.140000,-0.010000,0.060000,42.560000,-12.380000,-8.690000
0.248000,256379.000000,0.000000,1282.000000,1781.000000,585.000000,2889.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,1.640000,-0.140000,-0.010000,0.060000,42.560000,-12.380000,-8.690000
0.250000,256380.000000,0.000000,1325.000000,1780.000000,585.000000,2881.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,1.800000,-0.120000,0.100000,0.050000,42.560000,-12.380000,-8.690000
0.252000,256381.000000,16.000000,1462.000000,1796.000000,770.000000,2896.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,1.800000,-0.120000,0.100000,0.050000,42.560000,-12.380000,-8.690000
0.254000,256382.000000,64.000000,1593.000000,1840.000000,1037.000000,2934.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,1.800000,-0.120000,0.100000,0.050000,42.560000,-12.380000,-8.690000
0.256000,256383.000000,167.000000,2125.000000,1900.000000,1434.000000,3059.000000,3901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,1.800000,-0.120000,0.100000,0.050000,42.560000,-12.380000,-8.690000
0.258000,256384.000000,173.000000,2653.000000,2054.000000,1530.000000,3238.000000,3765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,1.800000,-0.120000,0.100000,0.050000,42.560000,-12.380000,-8.690000
0.260000,256385.000000,109.000000,2831.000000,2143.000000,1474.000000,3384.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.430000,1.900000,-0.120000,0.230000,0.040000,42.560000,-12.380000,-8.690000
0.262000,256386.000000,71.000000,2512.000000,2213.000000,986.000000,3438.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.430000,1.900000,-0.120000,0.230000,0.040000,42.560000,-12.380000,-8.690000
0.264000,256387.000000,0.000000,1939.000000,2163.000000,779.000000,3309.000000,222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.430000,1.900000,-0.120000,0.230000,0.040000,42.560000,-12.380000,-8.690000
0.266000,256388.000000,0.000000,1470.000000,2064.000000,656.000000,3209.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.430000,1.900000,-0.120000,0.230000,0.040000,42.560000,-12.380000,-8.690000
0.268000,256389.000000,0.000000,1350.000000,2034.000000,609.000000,3174.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.430000,1.900000,-0.120000,0.230000,0.040000,42.560000,-12.380000,-8.690000
0.270000,256390.000000,0.000000,1395.000000,2006.000000,645.000000,3103.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,1.820000,-0.110000,0.310000,0.040000,42.560000,-12.380000,-8.690000
0.272000,256391.000000,18.000000,1485.000000,2026.000000,785.000000,3110.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,1.820000,-0.110000,0.310000,0.040000,42.560000,-12.380000,-8.690000
0.274000,256392.000000,65.000000,1651.000000,2055.000000,1056.000000,3104.000000,2838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,1.820000,-0.110000,0.310000,0.040000,42.560000,-12.380000,-8.690000
0.276000,256393.000000,168.000000,2183.000000,2135.000000,2191.000000,3194.000000,3946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,1.820000,-0.110000,0.310000,0.040000,42.560000,-12.380000,-8.690000
0.278000,256394.000000,176.000000,2690.000000,2276.000000,1826.000000,3392.000000,3746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,1.820000,-0.110000,0.310000,0.040000,42.560000,-12.380000,-8.690000
0.280000,256395.000000,97.000000,2871.000000,2410.000000,1344.000000,3491.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.670000,1.640000,-0.100000,0.330000,0.030000,42.560000,-12.380000,-8.690000
0.282000,256396.000000,0.000000,2512.000000,2441.000000,1168.000000,3445.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.670000,1.640000,-0.100000,0.330000,0.030000,42.560000,-12.380000,-8.690000
0.284000,256397.000000,0.000000,1956.000000,2366.000000,986.000000,3300.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.670000,1.640000,-0.100000,0.330000,0.030000,42.560000,-12.380000,-8.690000
0.286000,256398.000000,0.000000,1486.000000,2207.000000,842.000000,3152.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.670000,1.640000,-0.100000,0.330000,0.030000,42.560000,-12.380000,-8.690000
0.288000,256399.000000,0.000000,1370.000000,2173.000000,787.000000,3007.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.670000,1.640000,-0.100000,0.330000,0.030000,42.560000,-12.380000,-8.690000
0.290000,256400.000000,0.000000,1415.000000,2138.000000,768.000000,3001.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.740000,1.620000,-0.090000,0.280000,0.020000,41.560000,-13.190000,-8.250000
0.292000,256401.000000,16.000000,1519.000000,2115.000000,808.000000,2975.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.740000,1.620000,-0.090000,0.280000,0.020000,41.560000,-13.190000,-8.250000
0.294000,256402.000000,64.000000,1665.000000,2120.000000,823.000000,2960.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.740000,1.620000,-0.090000,0.280000,0.020000,41.560000,-13.190000,-8.250000
0.296000,256403.000000,161.000000,2197.000000,2163.000000,1035.000000,3071.000000,3945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.740000,1.620000,-0.090000,0.280000,0.020000,41.560000,-13.190000,-8.250000
0.298000,256404.000000,177.000000,2721.000000,2288.000000,1225.000000,3184.000000,3728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.740000,1.620000,-0.090000,0.280000,0.020000,41.560000,-13.190000,-8.250000
0.300000,256405.000000,100.000000,2882.000000,2369.000000,1325.000000,3248.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.740000,1.720000,-0.080000,0.210000,0.020000,41.560000,-13.190000,-8.250000
0.302000,256406.000000,0.000000,2518.000000,2393.000000,656.000000,3261.000000,593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.740000,1.720000,-0.080000,0.210000,0.020000,41.560000,-13.190000,-8.250000
0.304000,256407.000000,0.000000,1949.000000,2293.000000,881.000000,3109.000000,197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.740000,1.720000,-0.080000,0.210000,0.020000,41.560000,-13.190000,-8.250000
0.306000,256408.000000,0.000000,1472.000000,2178.000000,989.000000,2951.000000,852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.740000,1.720000,-0.080000,0.210000,0.020000,41.560000,-13.190000,-8.250000
0.308000,256409.000000,0.000000,1358.000000,2106.000000,928.000000,2880.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.740000,1.720000,-0.080000,0.210000,0.020000,41.560000,-13.190000,-8.250000
0.310000,256410.000000,0.000000,1392.000000,2033.000000,900.000000,2847.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.690000,1.930000,-0.070000,0.160000,0.010000,41.560000,-13.190000,-8.250000
0.312000,256411.000000,17.000000,1485.000000,1998.000000,912.000000,2818.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.690000,1.930000,-0.070000,0.160000,0.010000,41.560000,-13.190000,-8.250000
0.314000,256412.000000,73.000000,1651.000000,1952.000000,960.000000,2806.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.690000,1.930000,-0.070000,0.160000,0.010000,41.560000,-13.190000,-8.250000
0.316000,256413.000000,167.000000,2191.000000,1995.000000,1131.000000,2894.000000,3910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.690000,1.930000,-0.070000,0.160000,0.010000,41.560000,-13.190000,-8.250000
0.318000,256414.000000,176.000000,2704.000000,2111.000000,1293.000000,3023.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.690000,1.930000,-0.070000,0.160000,0.010000,41.560000,-13.190000,-8.250000
0.320000,256415.000000,101.000000,2838.000000,2112.000000,1382.000000,3105.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.020000,-0.060000,0.120000,0.010000,41.560000,-13.190000,-8.250000
0.322000,256416.000000,93.000000,2485.000000,2189.000000,1292.000000,3071.000000,603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.020000,-0.060000,0.120000,0.010000,41.560000,-13.190000,-8.250000
0.324000,256417.000000,0.000000,1888.000000,2112.000000,1134.000000,2969.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.020000,-0.060000,0.120000,0.010000,41.560000,-13.190000,-8.250000
0.326000,256418.000000,0.000000,1463.000000,1995.000000,863.000000,2854.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.020000,-0.060000,0.120000,0.010000,41.560000,-13.190000,-8.250000
0.328000,256419.000000,0.000000,1356.000000,1945.000000,689.000000,2807.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.020000,-0.060000,0.120000,0.010000,41.560000,-13.190000,-8.250000
0.330000,256420.000000,0.000000,1456.000000,1891.000000,670.000000,2762.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,1.930000,-0.060000,0.090000,0.010000,41.560000,-13.190000,-8.250000
0.332000,256421.000000,15.000000,1575.000000,1867.000000,799.000000,2747.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,1.930000,-0.060000,0.090000,0.010000,41.560000,-13.190000,-8.250000
0.334000,256422.000000,66.000000,1693.000000,1853.000000,1104.000000,2763.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,1.930000,-0.060000,0.090000,0.010000,41.560000,-13.190000,-8.250000
0.336000,256423.000000,168.000000,2118.000000,1883.000000,2243.000000,2832.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,1.930000,-0.060000,0.090000,0.010000,41.560000,-13.190000,-8.250000
0.338000,256424.000000,167.000000,2558.000000,1993.000000,1731.000000,2997.000000,3663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,1.930000,-0.060000,0.090000,0.010000,41.560000,-13.190000,-8.250000
0.340000,256425.000000,79.000000,2704.000000,2085.000000,1324.000000,3134.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.030000,-0.050000,0.060000,0.010000,41.880000,-12.750000,-8.250000
0.342000,256426.000000,0.000000,2289.000000,2079.000000,1153.000000,3061.000000,544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.360000,2.030000,-0.050000,0.060000,0.010000,41.880000,-12.750000,-8.250000
