timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,437321.000000,0.000000,1809.000000,1808.000000,848.000000,1705.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-10.560000,-2.250000
0.194000,437322.000000,0.000000,1786.000000,1829.000000,821.000000,1703.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-10.560000,-2.250000
0.196000,437323.000000,0.000000,1810.000000,1776.000000,811.000000,1695.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-10.560000,-2.250000
0.198000,437324.000000,0.000000,1815.000000,1819.000000,851.000000,1685.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-10.560000,-2.250000
0.200000,437325.000000,0.000000,1808.000000,1813.000000,880.000000,1680.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.410000,2.750000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.202000,437326.000000,2.000000,1808.000000,1803.000000,894.000000,1648.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.410000,2.750000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.204000,437327.000000,0.000000,1813.000000,1829.000000,886.000000,1691.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.410000,2.750000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.206000,437328.000000,0.000000,1825.000000,1809.000000,878.000000,1695.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.410000,2.750000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.208000,437329.000000,0.000000,1814.000000,1811.000000,880.000000,1705.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.410000,2.750000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.210000,437330.000000,64.000000,1800.000000,1786.000000,907.000000,1687.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.212000,437331.000000,0.000000,1807.000000,1814.000000,833.000000,1686.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.214000,437332.000000,0.000000,1773.000000,1836.000000,795.000000,1680.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.216000,437333.000000,0.000000,1788.000000,1795.000000,817.000000,1700.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.218000,437334.000000,0.000000,1776.000000,1808.000000,815.000000,1680.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.830000,0.000000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.220000,437335.000000,82.000000,1821.000000,1812.000000,884.000000,1702.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.222000,437336.000000,7.000000,1776.000000,1803.000000,880.000000,1697.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.224000,437337.000000,0.000000,1802.000000,1792.000000,876.000000,1717.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.226000,437338.000000,6.000000,1792.000000,1819.000000,866.000000,1696.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.228000,437339.000000,0.000000,1814.000000,1823.000000,880.000000,1702.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.230000,437340.000000,0.000000,1793.000000,1821.000000,894.000000,1723.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.232000,437341.000000,0.000000,1805.000000,1811.000000,834.000000,1730.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.234000,437342.000000,0.000000,1791.000000,1823.000000,832.000000,1714.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.236000,437343.000000,0.000000,1813.000000,1786.000000,816.000000,1730.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.238000,437344.000000,0.000000,1818.000000,1783.000000,823.000000,1730.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.850000,-0.010000,-0.040000,-0.010000,35.250000,-11.500000,-0.250000
0.240000,437345.000000,6.000000,1833.000000,1777.000000,896.000000,1725.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.860000,-0.010000,-0.030000,-0.010000,35.250000,-11.500000,-0.250000
0.242000,437346.000000,5.000000,1793.000000,1808.000000,870.000000,1737.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.860000,-0.010000,-0.030000,-0.010000,35.250000,-11.500000,-0.250000
0.244000,437347.000000,1.000000,1790.000000,1829.000000,886.000000,1745.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.860000,-0.010000,-0.030000,-0.010000,35.250000,-11.500000,-0.250000
0.246000,437348.000000,0.000000,1791.000000,1782.000000,853.000000,1726.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.860000,-0.010000,-0.030000,-0.010000,35.250000,-11.500000,-0.250000
0.248000,437349.000000,0.000000,1825.000000,1813.000000,887.000000,1733.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.860000,-0.010000,-0.030000,-0.010000,35.250000,-11.500000,-0.250000
0.250000,437350.000000,1.000000,1826.000000,1773.000000,893.000000,1754.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.380000,2.740000,-0.010000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.252000,437351.000000,0.000000,1811.000000,1680.000000,826.000000,1761.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.380000,2.740000,-0.010000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.254000,437352.000000,0.000000,1795.000000,1808.000000,810.000000,1757.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.380000,2.740000,-0.010000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.256000,437353.000000,0.000000,1811.000000,1812.000000,787.000000,1753.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.380000,2.740000,-0.010000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.258000,437354.000000,0.000000,1820.000000,1819.000000,831.000000,1753.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.380000,2.740000,-0.010000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.260000,437355.000000,578.000000,1798.000000,1799.000000,848.000000,1723.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.830000,-0.010000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.262000,437356.000000,16.000000,1830.000000,1830.000000,887.000000,1731.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.830000,-0.010000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.264000,437357.000000,0.000000,1828.000000,1800.000000,884.000000,1759.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.830000,-0.010000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.266000,437358.000000,0.000000,1802.000000,1810.000000,879.000000,1757.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.830000,-0.010000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.268000,437359.000000,0.000000,1798.000000,1825.000000,887.000000,1765.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.380000,2.830000,-0.010000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.270000,437360.000000,101.000000,1808.000000,1838.000000,887.000000,1749.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.272000,437361.000000,0.000000,1809.000000,1829.000000,848.000000,1742.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.274000,437362.000000,0.000000,1796.000000,1825.000000,816.000000,1758.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.276000,437363.000000,0.000000,1802.000000,1794.000000,832.000000,1765.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.278000,437364.000000,0.000000,1783.000000,1810.000000,832.000000,1775.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.280000,437365.000000,0.000000,1792.000000,1797.000000,896.000000,1744.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.282000,437366.000000,0.000000,1813.000000,1795.000000,896.000000,1753.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.284000,437367.000000,0.000000,1792.000000,1808.000000,895.000000,1776.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.286000,437368.000000,0.000000,1829.000000,1823.000000,893.000000,1758.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.288000,437369.000000,0.000000,1831.000000,1847.000000,896.000000,1770.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.840000,-0.020000,-0.010000,0.000000,34.880000,-10.690000,0.060000
0.290000,437370.000000,1.000000,1810.000000,1792.000000,886.000000,1744.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.390000,2.870000,-0.020000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.292000,437371.000000,3.000000,1808.000000,1838.000000,847.000000,1775.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.390000,2.870000,-0.020000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.294000,437372.000000,0.000000,1793.000000,1807.000000,832.000000,1789.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.390000,2.870000,-0.020000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.296000,437373.000000,0.000000,1823.000000,1786.000000,800.000000,1773.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.390000,2.870000,-0.020000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.298000,437374.000000,0.000000,1819.000000,1796.000000,833.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.390000,2.870000,-0.020000,-0.020000,0.000000,34.880000,-10.690000,0.060000
0.300000,437375.000000,4.000000,1813.000000,1798.000000,849.000000,1791.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.740000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.302000,437376.000000,0.000000,1815.000000,1815.000000,891.000000,1747.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.740000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.304000,437377.000000,2.000000,1799.000000,1794.000000,870.000000,1781.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.740000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.306000,437378.000000,0.000000,1841.000000,1823.000000,873.000000,1776.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.740000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.308000,437379.000000,5.000000,1838.000000,1838.000000,880.000000,1787.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.740000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.310000,437380.000000,582.000000,1819.000000,1827.000000,895.000000,1803.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.800000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.312000,437381.000000,13.000000,1837.000000,1850.000000,830.000000,1817.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.800000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.314000,437382.000000,0.000000,1824.000000,1823.000000,816.000000,1791.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.800000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.316000,437383.000000,0.000000,1839.000000,1825.000000,806.000000,1776.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.800000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.318000,437384.000000,0.000000,1815.000000,1823.000000,829.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.800000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.320000,437385.000000,16.000000,1819.000000,1807.000000,880.000000,1791.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.860000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.322000,437386.000000,1.000000,1841.000000,1833.000000,883.000000,1787.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.860000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.324000,437387.000000,0.000000,1819.000000,1845.000000,849.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.860000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.326000,437388.000000,0.000000,1855.000000,1829.000000,846.000000,1804.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.860000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.328000,437389.000000,3.000000,1821.000000,1815.000000,875.000000,1793.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.400000,2.860000,-0.020000,-0.030000,0.000000,34.560000,-11.000000,-1.500000
0.330000,437390.000000,30.000000,1856.000000,1840.000000,897.000000,1807.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
0.332000,437391.000000,0.000000,1860.000000,1871.000000,853.000000,1828.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
0.334000,437392.000000,0.000000,1846.000000,1856.000000,820.000000,1805.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
0.336000,437393.000000,0.000000,1829.000000,1869.000000,805.000000,1811.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
0.338000,437394.000000,0.000000,1838.000000,1856.000000,822.000000,1824.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
0.340000,437395.000000,0.000000,1819.000000,1821.000000,865.000000,1802.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
0.342000,437396.000000,1.000000,1851.000000,1854.000000,880.000000,1826.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.920000,-0.020000,-0.040000,0.000000,34.560000,-11.000000,-1.500000
