timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,343787.000000,16.000000,1851.000000,1813.000000,1007.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.190000,2.580000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.196000,343788.000000,15.000000,1853.000000,1811.000000,1005.000000,1810.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.190000,2.580000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.198000,343789.000000,0.000000,1839.000000,1815.000000,964.000000,1838.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.190000,2.580000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.200000,343790.000000,0.000000,1822.000000,1821.000000,915.000000,1814.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.170000,2.660000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.202000,343791.000000,145.000000,1803.000000,1815.000000,879.000000,1820.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.170000,2.660000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.204000,343792.000000,13.000000,1787.000000,1814.000000,909.000000,1823.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.170000,2.660000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.206000,343793.000000,10.000000,1810.000000,1811.000000,919.000000,1807.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.170000,2.660000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.208000,343794.000000,7.000000,1792.000000,1806.000000,929.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.170000,2.660000,0.000000,-0.010000,0.000000,28.690000,-4.000000,-32.060000
0.210000,343795.000000,11.000000,1798.000000,1808.000000,946.000000,1815.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.650000,0.000000,-0.020000,0.000000,28.690000,-4.000000,-32.060000
0.212000,343796.000000,63.000000,1835.000000,1813.000000,1003.000000,1795.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.650000,0.000000,-0.020000,0.000000,28.690000,-4.000000,-32.060000
0.214000,343797.000000,14.000000,1851.000000,1815.000000,1007.000000,1809.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.650000,0.000000,-0.020000,0.000000,28.690000,-4.000000,-32.060000
0.216000,343798.000000,11.000000,1840.000000,1803.000000,998.000000,1815.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.650000,0.000000,-0.020000,0.000000,28.690000,-4.000000,-32.060000
0.218000,343799.000000,6.000000,1848.000000,1813.000000,961.000000,1815.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.650000,0.000000,-0.020000,0.000000,28.690000,-4.000000,-32.060000
0.220000,343800.000000,3.000000,1829.000000,1831.000000,939.000000,1799.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.180000,2.650000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.222000,343801.000000,66.000000,1808.000000,1827.000000,917.000000,1810.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.180000,2.650000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.224000,343802.000000,7.000000,1818.000000,1843.000000,912.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.180000,2.650000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.226000,343803.000000,13.000000,1793.000000,1815.000000,935.000000,1837.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.180000,2.650000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.228000,343804.000000,10.000000,1807.000000,1833.000000,939.000000,1809.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.180000,2.650000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.230000,343805.000000,9.000000,1809.000000,1822.000000,971.000000,1807.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.180000,2.520000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.232000,343806.000000,17.000000,1841.000000,1815.000000,1016.000000,1819.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.180000,2.520000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.234000,343807.000000,15.000000,1847.000000,1830.000000,1019.000000,1803.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.180000,2.520000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.236000,343808.000000,12.000000,1872.000000,1844.000000,1018.000000,1807.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.180000,2.520000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.238000,343809.000000,3.000000,1840.000000,1821.000000,967.000000,1810.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.180000,2.520000,0.000000,-0.020000,0.000000,27.250000,-4.000000,-31.560000
0.240000,343810.000000,1.000000,1823.000000,1815.000000,940.000000,1819.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.190000,2.600000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.242000,343811.000000,5.000000,1808.000000,1840.000000,926.000000,1815.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.190000,2.600000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.244000,343812.000000,2.000000,1808.000000,1827.000000,912.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.190000,2.600000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.246000,343813.000000,9.000000,1797.000000,1811.000000,928.000000,1806.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.190000,2.600000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.248000,343814.000000,5.000000,1806.000000,1822.000000,931.000000,1799.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.190000,2.600000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.250000,343815.000000,11.000000,1840.000000,1828.000000,953.000000,1810.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.190000,2.650000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.252000,343816.000000,159.000000,1822.000000,1838.000000,997.000000,1817.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.190000,2.650000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.254000,343817.000000,18.000000,1842.000000,1850.000000,1035.000000,1809.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.190000,2.650000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.256000,343818.000000,12.000000,1846.000000,1845.000000,1008.000000,1827.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.190000,2.650000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.258000,343819.000000,10.000000,1840.000000,1827.000000,961.000000,1819.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.190000,2.650000,0.000000,-0.010000,-0.010000,27.250000,-4.000000,-31.560000
0.260000,343820.000000,5.000000,1841.000000,1841.000000,932.000000,1824.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.170000,2.680000,0.000000,-0.010000,0.000000,27.250000,-4.000000,-31.560000
0.262000,343821.000000,14.000000,1808.000000,1826.000000,915.000000,1811.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.170000,2.680000,0.000000,-0.010000,0.000000,27.250000,-4.000000,-31.560000
0.264000,343822.000000,11.000000,1807.000000,1811.000000,939.000000,1823.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.170000,2.680000,0.000000,-0.010000,0.000000,27.250000,-4.000000,-31.560000
0.266000,343823.000000,12.000000,1808.000000,1825.000000,923.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.170000,2.680000,0.000000,-0.010000,0.000000,27.250000,-4.000000,-31.560000
0.268000,343824.000000,5.000000,1825.000000,1872.000000,935.000000,1803.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.170000,2.680000,0.000000,-0.010000,0.000000,27.250000,-4.000000,-31.560000
0.270000,343825.000000,13.000000,1833.000000,1813.000000,946.000000,1809.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,2.720000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.272000,343826.000000,16.000000,1836.000000,1803.000000,1005.000000,1840.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,2.720000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.274000,343827.000000,13.000000,1849.000000,1816.000000,1008.000000,1829.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,2.720000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.276000,343828.000000,11.000000,1860.000000,1829.000000,1010.000000,1820.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,2.720000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.278000,343829.000000,4.000000,1855.000000,1822.000000,964.000000,1829.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,2.720000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.280000,343830.000000,2.000000,1826.000000,1825.000000,943.000000,1870.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.210000,2.510000,-0.010000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.282000,343831.000000,7.000000,1809.000000,1817.000000,930.000000,1813.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.210000,2.510000,-0.010000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.284000,343832.000000,11.000000,1801.000000,1809.000000,913.000000,1807.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.210000,2.510000,-0.010000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.286000,343833.000000,8.000000,1808.000000,1805.000000,917.000000,1812.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.210000,2.510000,-0.010000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.288000,343834.000000,9.000000,1810.000000,1813.000000,951.000000,1821.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.210000,2.510000,-0.010000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.290000,343835.000000,10.000000,1808.000000,1807.000000,948.000000,1809.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.200000,2.510000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.292000,343836.000000,23.000000,1831.000000,1810.000000,1014.000000,1829.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.200000,2.510000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.294000,343837.000000,16.000000,1839.000000,1807.000000,1008.000000,1841.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.200000,2.510000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.296000,343838.000000,9.000000,1853.000000,1805.000000,1008.000000,1838.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.200000,2.510000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.298000,343839.000000,1.000000,1839.000000,1808.000000,957.000000,1808.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.200000,2.510000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.300000,343840.000000,1.000000,1826.000000,1799.000000,929.000000,1823.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.210000,2.520000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.302000,343841.000000,173.000000,1806.000000,1795.000000,917.000000,1814.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.210000,2.520000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.304000,343842.000000,13.000000,1780.000000,1808.000000,912.000000,1828.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.210000,2.520000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.306000,343843.000000,10.000000,1821.000000,1812.000000,912.000000,1823.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.210000,2.520000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.308000,343844.000000,8.000000,1791.000000,1807.000000,931.000000,1831.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.210000,2.520000,0.000000,-0.020000,0.000000,27.880000,-3.560000,-33.190000
0.310000,343845.000000,7.000000,1814.000000,1823.000000,949.000000,1806.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.570000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.312000,343846.000000,47.000000,1822.000000,1798.000000,990.000000,1831.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.570000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.314000,343847.000000,15.000000,1851.000000,1827.000000,1010.000000,1787.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.570000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.316000,343848.000000,10.000000,1860.000000,1821.000000,1007.000000,1822.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.570000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.318000,343849.000000,6.000000,1846.000000,1823.000000,976.000000,1813.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.210000,2.570000,0.000000,-0.010000,0.000000,27.880000,-3.560000,-33.190000
0.320000,343850.000000,0.000000,1808.000000,1823.000000,927.000000,1819.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.590000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.322000,343851.000000,9.000000,1799.000000,1840.000000,913.000000,1783.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.590000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.324000,343852.000000,7.000000,1795.000000,1831.000000,918.000000,1794.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.590000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.326000,343853.000000,7.000000,1799.000000,1819.000000,915.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.590000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.328000,343854.000000,10.000000,1814.000000,1822.000000,911.000000,1809.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.590000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.330000,343855.000000,7.000000,1817.000000,1837.000000,974.000000,1799.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.500000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.332000,343856.000000,144.000000,1832.000000,1815.000000,986.000000,1815.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.500000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.334000,343857.000000,18.000000,1855.000000,1838.000000,1008.000000,1808.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.500000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.336000,343858.000000,16.000000,1862.000000,1850.000000,1002.000000,1813.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.500000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.338000,343859.000000,7.000000,1863.000000,1840.000000,965.000000,1838.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.180000,2.500000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.340000,343860.000000,1.000000,1831.000000,1853.000000,930.000000,1807.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.540000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
0.342000,343861.000000,9.000000,1825.000000,1841.000000,930.000000,1808.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.170000,2.540000,0.000000,-0.010000,0.000000,27.560000,-4.000000,-32.880000
