timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,366677.000000,3.000000,1792.000000,1775.000000,829.000000,1765.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.700000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.196000,366678.000000,3.000000,1781.000000,1776.000000,899.000000,1746.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.700000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.198000,366679.000000,16.000000,1761.000000,1776.000000,928.000000,1761.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.700000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.200000,366680.000000,30.000000,1765.000000,1751.000000,1038.000000,1763.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.750000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.202000,366681.000000,31.000000,1807.000000,1747.000000,1173.000000,1776.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.750000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.204000,366682.000000,21.000000,1795.000000,1757.000000,1173.000000,1779.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.750000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.206000,366683.000000,5.000000,1777.000000,1782.000000,1058.000000,1802.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.750000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.208000,366684.000000,0.000000,1803.000000,1777.000000,922.000000,1792.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.750000,-0.020000,-0.010000,-0.010000,23.690000,-2.380000,7.190000
0.210000,366685.000000,0.000000,1807.000000,1776.000000,817.000000,1783.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.810000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.212000,366686.000000,3.000000,1779.000000,1775.000000,794.000000,1761.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.810000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.214000,366687.000000,3.000000,1782.000000,1759.000000,848.000000,1744.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.810000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.216000,366688.000000,14.000000,1792.000000,1761.000000,891.000000,1742.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.810000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.218000,366689.000000,13.000000,1789.000000,1763.000000,932.000000,1744.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.810000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.220000,366690.000000,30.000000,1779.000000,1752.000000,1044.000000,1753.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.710000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.222000,366691.000000,36.000000,1738.000000,1758.000000,1183.000000,1784.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.710000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.224000,366692.000000,19.000000,1806.000000,1792.000000,1181.000000,1806.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.710000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.226000,366693.000000,0.000000,1822.000000,1805.000000,1069.000000,1808.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.710000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.228000,366694.000000,0.000000,1822.000000,1811.000000,909.000000,1809.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.710000,-0.010000,-0.020000,-0.010000,23.690000,-2.380000,7.190000
0.230000,366695.000000,0.000000,1808.000000,1798.000000,802.000000,1808.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.730000,-0.010000,-0.030000,-0.010000,23.690000,-2.380000,7.190000
0.232000,366696.000000,0.000000,1809.000000,1776.000000,804.000000,1797.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.730000,-0.010000,-0.030000,-0.010000,23.690000,-2.380000,7.190000
0.234000,366697.000000,5.000000,1791.000000,1811.000000,818.000000,1791.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.730000,-0.010000,-0.030000,-0.010000,23.690000,-2.380000,7.190000
0.236000,366698.000000,5.000000,1797.000000,1837.000000,865.000000,1779.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.730000,-0.010000,-0.030000,-0.010000,23.690000,-2.380000,7.190000
0.238000,366699.000000,13.000000,1793.000000,1823.000000,929.000000,1792.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.730000,-0.010000,-0.030000,-0.010000,23.690000,-2.380000,7.190000
0.240000,366700.000000,29.000000,1789.000000,1836.000000,1045.000000,1790.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.770000,-0.010000,-0.030000,-0.010000,24.060000,-1.690000,6.380000
0.242000,366701.000000,33.000000,1790.000000,1841.000000,1164.000000,1835.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.770000,-0.010000,-0.030000,-0.010000,24.060000,-1.690000,6.380000
0.244000,366702.000000,21.000000,1814.000000,1877.000000,1179.000000,1834.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.770000,-0.010000,-0.030000,-0.010000,24.060000,-1.690000,6.380000
0.246000,366703.000000,0.000000,1812.000000,1883.000000,1062.000000,1842.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.770000,-0.010000,-0.030000,-0.010000,24.060000,-1.690000,6.380000
0.248000,366704.000000,0.000000,1808.000000,1902.000000,926.000000,1840.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.770000,-0.010000,-0.030000,-0.010000,24.060000,-1.690000,6.380000
0.250000,366705.000000,0.000000,1819.000000,1902.000000,827.000000,1807.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.790000,-0.010000,-0.020000,-0.010000,24.060000,-1.690000,6.380000
0.252000,366706.000000,0.000000,1808.000000,1887.000000,816.000000,1815.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.790000,-0.010000,-0.020000,-0.010000,24.060000,-1.690000,6.380000
0.254000,366707.000000,4.000000,1810.000000,1878.000000,827.000000,1815.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.790000,-0.010000,-0.020000,-0.010000,24.060000,-1.690000,6.380000
0.256000,366708.000000,11.000000,1779.000000,1895.000000,871.000000,1795.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.790000,-0.010000,-0.020000,-0.010000,24.060000,-1.690000,6.380000
0.258000,366709.000000,11.000000,1788.000000,1866.000000,928.000000,1811.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.790000,-0.010000,-0.020000,-0.010000,24.060000,-1.690000,6.380000
0.260000,366710.000000,33.000000,1780.000000,1887.000000,1047.000000,1821.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.780000,-0.010000,-0.010000,-0.010000,24.060000,-1.690000,6.380000
0.262000,366711.000000,31.000000,1815.000000,1883.000000,1168.000000,1847.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.780000,-0.010000,-0.010000,-0.010000,24.060000,-1.690000,6.380000
0.264000,366712.000000,25.000000,1798.000000,1878.000000,1166.000000,1853.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.780000,-0.010000,-0.010000,-0.010000,24.060000,-1.690000,6.380000
0.266000,366713.000000,3.000000,1825.000000,1895.000000,1083.000000,1845.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.780000,-0.010000,-0.010000,-0.010000,24.060000,-1.690000,6.380000
0.268000,366714.000000,0.000000,1828.000000,1889.000000,917.000000,1835.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.780000,-0.010000,-0.010000,-0.010000,24.060000,-1.690000,6.380000
0.270000,366715.000000,0.000000,1804.000000,1871.000000,820.000000,1818.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.740000,-0.010000,0.000000,-0.010000,24.060000,-1.690000,6.380000
0.272000,366716.000000,0.000000,1804.000000,1886.000000,805.000000,1808.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.740000,-0.010000,0.000000,-0.010000,24.060000,-1.690000,6.380000
0.274000,366717.000000,5.000000,1803.000000,1869.000000,822.000000,1810.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.740000,-0.010000,0.000000,-0.010000,24.060000,-1.690000,6.380000
0.276000,366718.000000,6.000000,1808.000000,1860.000000,873.000000,1791.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.740000,-0.010000,0.000000,-0.010000,24.060000,-1.690000,6.380000
0.278000,366719.000000,12.000000,1808.000000,1856.000000,932.000000,1808.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.740000,-0.010000,0.000000,-0.010000,24.060000,-1.690000,6.380000
0.280000,366720.000000,31.000000,1808.000000,1837.000000,1047.000000,1777.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.010000,0.010000,-0.010000,24.060000,-1.690000,6.380000
0.282000,366721.000000,31.000000,1812.000000,1813.000000,1169.000000,1811.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.010000,0.010000,-0.010000,24.060000,-1.690000,6.380000
0.284000,366722.000000,22.000000,1815.000000,1827.000000,1177.000000,1821.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.010000,0.010000,-0.010000,24.060000,-1.690000,6.380000
0.286000,366723.000000,5.000000,1827.000000,1862.000000,1076.000000,1826.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.010000,0.010000,-0.010000,24.060000,-1.690000,6.380000
0.288000,366724.000000,0.000000,1830.000000,1865.000000,922.000000,1813.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.790000,-0.010000,0.010000,-0.010000,24.060000,-1.690000,6.380000
0.290000,366725.000000,0.000000,1839.000000,1843.000000,806.000000,1797.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.820000,-0.010000,0.020000,0.000000,24.060000,-1.690000,6.380000
0.292000,366726.000000,0.000000,1821.000000,1803.000000,810.000000,1802.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.820000,-0.010000,0.020000,0.000000,24.060000,-1.690000,6.380000
0.294000,366727.000000,7.000000,1807.000000,1804.000000,826.000000,1791.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.820000,-0.010000,0.020000,0.000000,24.060000,-1.690000,6.380000
0.296000,366728.000000,8.000000,1796.000000,1829.000000,873.000000,1773.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.820000,-0.010000,0.020000,0.000000,24.060000,-1.690000,6.380000
0.298000,366729.000000,11.000000,1807.000000,1789.000000,912.000000,1776.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.820000,-0.010000,0.020000,0.000000,24.060000,-1.690000,6.380000
0.300000,366730.000000,21.000000,1822.000000,1803.000000,1001.000000,1782.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.890000,0.000000,0.030000,0.000000,24.060000,-1.690000,6.380000
0.302000,366731.000000,31.000000,1815.000000,1804.000000,1158.000000,1798.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.890000,0.000000,0.030000,0.000000,24.060000,-1.690000,6.380000
0.304000,366732.000000,26.000000,1821.000000,1808.000000,1168.000000,1805.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.890000,0.000000,0.030000,0.000000,24.060000,-1.690000,6.380000
0.306000,366733.000000,6.000000,1827.000000,1808.000000,1082.000000,1808.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.890000,0.000000,0.030000,0.000000,24.060000,-1.690000,6.380000
0.308000,366734.000000,0.000000,1856.000000,1807.000000,912.000000,1823.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.890000,0.000000,0.030000,0.000000,24.060000,-1.690000,6.380000
0.310000,366735.000000,0.000000,1847.000000,1777.000000,839.000000,1796.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.810000,0.000000,0.040000,0.000000,24.060000,-1.690000,6.380000
0.312000,366736.000000,0.000000,1844.000000,1781.000000,810.000000,1786.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.810000,0.000000,0.040000,0.000000,24.060000,-1.690000,6.380000
0.314000,366737.000000,0.000000,1823.000000,1771.000000,831.000000,1778.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.810000,0.000000,0.040000,0.000000,24.060000,-1.690000,6.380000
0.316000,366738.000000,9.000000,1845.000000,1763.000000,873.000000,1763.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.810000,0.000000,0.040000,0.000000,24.060000,-1.690000,6.380000
0.318000,366739.000000,17.000000,1841.000000,1754.000000,927.000000,1780.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.810000,0.000000,0.040000,0.000000,24.060000,-1.690000,6.380000
0.320000,366740.000000,28.000000,1813.000000,1746.000000,1022.000000,1796.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.750000,-0.010000,0.050000,0.010000,24.060000,-1.690000,6.380000
0.322000,366741.000000,34.000000,1830.000000,1733.000000,1171.000000,1776.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.750000,-0.010000,0.050000,0.010000,24.060000,-1.690000,6.380000
0.324000,366742.000000,21.000000,1856.000000,1755.000000,1178.000000,1791.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.750000,-0.010000,0.050000,0.010000,24.060000,-1.690000,6.380000
0.326000,366743.000000,3.000000,1875.000000,1785.000000,1088.000000,1809.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.750000,-0.010000,0.050000,0.010000,24.060000,-1.690000,6.380000
0.328000,366744.000000,0.000000,1872.000000,1781.000000,912.000000,1792.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.750000,-0.010000,0.050000,0.010000,24.060000,-1.690000,6.380000
0.330000,366745.000000,0.000000,1863.000000,1782.000000,816.000000,1805.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.790000,0.000000,0.050000,0.000000,24.060000,-1.690000,6.380000
0.332000,366746.000000,0.000000,1874.000000,1767.000000,767.000000,1786.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.790000,0.000000,0.050000,0.000000,24.060000,-1.690000,6.380000
0.334000,366747.000000,1.000000,1841.000000,1773.000000,806.000000,1777.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.790000,0.000000,0.050000,0.000000,24.060000,-1.690000,6.380000
0.336000,366748.000000,9.000000,1843.000000,1767.000000,875.000000,1779.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.790000,0.000000,0.050000,0.000000,24.060000,-1.690000,6.380000
0.338000,366749.000000,9.000000,1855.000000,1779.000000,912.000000,1785.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,2.790000,0.000000,0.050000,0.000000,24.060000,-1.690000,6.380000
0.340000,366750.000000,0.000000,1835.000000,1799.000000,1021.000000,1789.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,-0.010000,0.050000,0.000000,22.880000,-2.380000,8.000000
0.342000,366751.000000,31.000000,1855.000000,1793.000000,1141.000000,1815.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,-0.010000,0.050000,0.000000,22.880000,-2.380000,8.000000
0.344000,366752.000000,21.000000,1872.000000,1797.000000,1177.000000,1811.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,-0.010000,0.050000,0.000000,22.880000,-2.380000,8.000000
