timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.276000,410973.000000,25.000000,1973.000000,3236.000000,899.000000,1503.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.840000,-2.570000,-1.950000,0.180000,-0.180000,35.690000,-11.690000,-0.500000
4.278000,410974.000000,39.000000,1989.000000,3207.000000,949.000000,1505.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.840000,-2.570000,-1.950000,0.180000,-0.180000,35.690000,-11.690000,-0.500000
4.280000,410975.000000,663.000000,2000.000000,3117.000000,915.000000,1498.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-1.260000,-2.020000,0.290000,-0.240000,37.500000,-10.060000,-0.880000
4.282000,410976.000000,50.000000,2000.000000,3097.000000,842.000000,1531.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-1.260000,-2.020000,0.290000,-0.240000,37.500000,-10.060000,-0.880000
4.284000,410977.000000,51.000000,1980.000000,3024.000000,785.000000,1535.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-1.260000,-2.020000,0.290000,-0.240000,37.500000,-10.060000,-0.880000
4.286000,410978.000000,8.000000,1949.000000,2932.000000,803.000000,1562.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-1.260000,-2.020000,0.290000,-0.240000,37.500000,-10.060000,-0.880000
4.288000,410979.000000,14.000000,1927.000000,2850.000000,825.000000,1562.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-1.260000,-2.020000,0.290000,-0.240000,37.500000,-10.060000,-0.880000
4.290000,410980.000000,590.000000,1902.000000,2755.000000,871.000000,1590.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.840000,-0.280000,-2.120000,0.370000,-0.250000,37.500000,-10.060000,-0.880000
4.292000,410981.000000,26.000000,1857.000000,2693.000000,874.000000,1633.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.840000,-0.280000,-2.120000,0.370000,-0.250000,37.500000,-10.060000,-0.880000
4.294000,410982.000000,6.000000,1837.000000,2589.000000,891.000000,1648.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.840000,-0.280000,-2.120000,0.370000,-0.250000,37.500000,-10.060000,-0.880000
4.296000,410983.000000,16.000000,1789.000000,2493.000000,882.000000,1675.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.840000,-0.280000,-2.120000,0.370000,-0.250000,37.500000,-10.060000,-0.880000
4.298000,410984.000000,16.000000,1799.000000,2401.000000,969.000000,1723.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.840000,-0.280000,-2.120000,0.370000,-0.250000,37.500000,-10.060000,-0.880000
4.300000,410985.000000,14.000000,1744.000000,2310.000000,901.000000,2103.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.730000,-0.510000,-2.180000,0.430000,-0.210000,37.500000,-10.060000,-0.880000
4.302000,410986.000000,511.000000,1699.000000,2202.000000,848.000000,1809.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.730000,-0.510000,-2.180000,0.430000,-0.210000,37.500000,-10.060000,-0.880000
4.304000,410987.000000,22.000000,1664.000000,2131.000000,784.000000,1827.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.730000,-0.510000,-2.180000,0.430000,-0.210000,37.500000,-10.060000,-0.880000
4.306000,410988.000000,0.000000,1629.000000,2033.000000,796.000000,1808.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.730000,-0.510000,-2.180000,0.430000,-0.210000,37.500000,-10.060000,-0.880000
4.308000,410989.000000,4.000000,1570.000000,1977.000000,804.000000,1858.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,11.730000,-0.510000,-2.180000,0.430000,-0.210000,37.500000,-10.060000,-0.880000
4.310000,410990.000000,371.000000,1535.000000,1916.000000,847.000000,1875.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,12.240000,-0.650000,-2.200000,0.420000,-0.150000,37.500000,-10.060000,-0.880000
4.312000,410991.000000,53.000000,1503.000000,1885.000000,859.000000,1877.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,12.240000,-0.650000,-2.200000,0.420000,-0.150000,37.500000,-10.060000,-0.880000
4.314000,410992.000000,11.000000,1488.000000,1844.000000,867.000000,1854.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,12.240000,-0.650000,-2.200000,0.420000,-0.150000,37.500000,-10.060000,-0.880000
4.316000,410993.000000,4.000000,1467.000000,1808.000000,882.000000,1843.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,12.240000,-0.650000,-2.200000,0.420000,-0.150000,37.500000,-10.060000,-0.880000
4.318000,410994.000000,19.000000,1447.000000,1786.000000,965.000000,1825.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,12.240000,-0.650000,-2.200000,0.420000,-0.150000,37.500000,-10.060000,-0.880000
4.320000,410995.000000,432.000000,1417.000000,1747.000000,897.000000,1814.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,12.130000,-0.460000,-2.160000,0.320000,-0.060000,37.500000,-10.060000,-0.880000
4.322000,410996.000000,24.000000,1399.000000,1703.000000,845.000000,1777.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,12.130000,-0.460000,-2.160000,0.320000,-0.060000,37.500000,-10.060000,-0.880000
4.324000,410997.000000,0.000000,1389.000000,1650.000000,752.000000,1748.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,12.130000,-0.460000,-2.160000,0.320000,-0.060000,37.500000,-10.060000,-0.880000
4.326000,410998.000000,0.000000,1354.000000,1584.000000,771.000000,1735.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,12.130000,-0.460000,-2.160000,0.320000,-0.060000,37.500000,-10.060000,-0.880000
4.328000,410999.000000,0.000000,1295.000000,1518.000000,827.000000,1695.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,12.130000,-0.460000,-2.160000,0.320000,-0.060000,37.500000,-10.060000,-0.880000
4.330000,411000.000000,160.000000,1239.000000,1422.000000,843.000000,1680.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.320000,-0.730000,-2.140000,0.120000,0.040000,37.190000,-11.000000,-2.190000
4.332000,411001.000000,13.000000,1168.000000,1392.000000,880.000000,1641.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.320000,-0.730000,-2.140000,0.120000,0.040000,37.190000,-11.000000,-2.190000
4.334000,411002.000000,0.000000,1104.000000,1297.000000,855.000000,1590.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.320000,-0.730000,-2.140000,0.120000,0.040000,37.190000,-11.000000,-2.190000
4.336000,411003.000000,3.000000,1066.000000,1235.000000,870.000000,1584.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.320000,-0.730000,-2.140000,0.120000,0.040000,37.190000,-11.000000,-2.190000
4.338000,411004.000000,3.000000,993.000000,1137.000000,944.000000,1535.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,11.320000,-0.730000,-2.140000,0.120000,0.040000,37.190000,-11.000000,-2.190000
4.340000,411005.000000,159.000000,917.000000,1095.000000,893.000000,1530.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.770000,-0.970000,-2.110000,-0.030000,0.110000,37.190000,-11.000000,-2.190000
4.342000,411006.000000,0.000000,859.000000,995.000000,826.000000,1474.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.770000,-0.970000,-2.110000,-0.030000,0.110000,37.190000,-11.000000,-2.190000
4.344000,411007.000000,0.000000,814.000000,930.000000,714.000000,1453.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.770000,-0.970000,-2.110000,-0.030000,0.110000,37.190000,-11.000000,-2.190000
4.346000,411008.000000,0.000000,751.000000,847.000000,730.000000,1401.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.770000,-0.970000,-2.110000,-0.030000,0.110000,37.190000,-11.000000,-2.190000
4.348000,411009.000000,0.000000,683.000000,789.000000,752.000000,1405.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,10.770000,-0.970000,-2.110000,-0.030000,0.110000,37.190000,-11.000000,-2.190000
4.350000,411010.000000,26.000000,594.000000,720.000000,785.000000,1391.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.290000,-0.880000,-2.080000,-0.080000,0.140000,37.190000,-11.000000,-2.190000
4.352000,411011.000000,1.000000,548.000000,656.000000,783.000000,1376.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.290000,-0.880000,-2.080000,-0.080000,0.140000,37.190000,-11.000000,-2.190000
4.354000,411012.000000,0.000000,482.000000,600.000000,784.000000,1354.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.290000,-0.880000,-2.080000,-0.080000,0.140000,37.190000,-11.000000,-2.190000
4.356000,411013.000000,0.000000,443.000000,534.000000,799.000000,1360.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.290000,-0.880000,-2.080000,-0.080000,0.140000,37.190000,-11.000000,-2.190000
4.358000,411014.000000,0.000000,395.000000,432.000000,864.000000,1371.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.290000,-0.880000,-2.080000,-0.080000,0.140000,37.190000,-11.000000,-2.190000
4.360000,411015.000000,213.000000,354.000000,417.000000,823.000000,1350.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.850000,-0.560000,-2.080000,-0.080000,0.150000,37.190000,-11.000000,-2.190000
4.362000,411016.000000,0.000000,346.000000,338.000000,721.000000,1344.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.850000,-0.560000,-2.080000,-0.080000,0.150000,37.190000,-11.000000,-2.190000
4.364000,411017.000000,0.000000,320.000000,311.000000,644.000000,1330.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.850000,-0.560000,-2.080000,-0.080000,0.150000,37.190000,-11.000000,-2.190000
4.366000,411018.000000,0.000000,363.000000,231.000000,646.000000,1319.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.850000,-0.560000,-2.080000,-0.080000,0.150000,37.190000,-11.000000,-2.190000
4.368000,411019.000000,0.000000,366.000000,192.000000,669.000000,1293.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.850000,-0.560000,-2.080000,-0.080000,0.150000,37.190000,-11.000000,-2.190000
4.370000,411020.000000,208.000000,369.000000,88.000000,695.000000,1283.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.390000,0.190000,-2.130000,-0.060000,0.160000,37.190000,-11.000000,-2.190000
4.372000,411021.000000,0.000000,415.000000,58.000000,730.000000,1263.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.390000,0.190000,-2.130000,-0.060000,0.160000,37.190000,-11.000000,-2.190000
4.374000,411022.000000,0.000000,423.000000,35.000000,718.000000,1255.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.390000,0.190000,-2.130000,-0.060000,0.160000,37.190000,-11.000000,-2.190000
4.376000,411023.000000,0.000000,411.000000,0.000000,736.000000,1242.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.390000,0.190000,-2.130000,-0.060000,0.160000,37.190000,-11.000000,-2.190000
4.378000,411024.000000,0.000000,400.000000,0.000000,814.000000,1243.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.390000,0.190000,-2.130000,-0.060000,0.160000,37.190000,-11.000000,-2.190000
4.380000,411025.000000,204.000000,387.000000,0.000000,742.000000,1245.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.560000,0.590000,-2.230000,-0.040000,0.170000,39.250000,-10.560000,-1.750000
4.382000,411026.000000,0.000000,363.000000,0.000000,650.000000,1233.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.560000,0.590000,-2.230000,-0.040000,0.170000,39.250000,-10.560000,-1.750000
4.384000,411027.000000,0.000000,351.000000,0.000000,570.000000,1230.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.560000,0.590000,-2.230000,-0.040000,0.170000,39.250000,-10.560000,-1.750000
4.386000,411028.000000,0.000000,344.000000,0.000000,586.000000,1217.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.560000,0.590000,-2.230000,-0.040000,0.170000,39.250000,-10.560000,-1.750000
4.388000,411029.000000,0.000000,335.000000,0.000000,643.000000,1233.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.560000,0.590000,-2.230000,-0.040000,0.170000,39.250000,-10.560000,-1.750000
4.390000,411030.000000,208.000000,298.000000,0.000000,674.000000,1235.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.270000,0.530000,-2.330000,0.100000,0.210000,39.250000,-10.560000,-1.750000
4.392000,411031.000000,0.000000,416.000000,0.000000,693.000000,1302.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.270000,0.530000,-2.330000,0.100000,0.210000,39.250000,-10.560000,-1.750000
4.394000,411032.000000,0.000000,471.000000,0.000000,700.000000,1356.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.270000,0.530000,-2.330000,0.100000,0.210000,39.250000,-10.560000,-1.750000
4.396000,411033.000000,0.000000,530.000000,0.000000,745.000000,1402.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.270000,0.530000,-2.330000,0.100000,0.210000,39.250000,-10.560000,-1.750000
4.398000,411034.000000,0.000000,623.000000,39.000000,830.000000,1467.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.270000,0.530000,-2.330000,0.100000,0.210000,39.250000,-10.560000,-1.750000
4.400000,411035.000000,44.000000,710.000000,133.000000,747.000000,1531.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.880000,-0.520000,-2.340000,0.330000,0.270000,39.250000,-10.560000,-1.750000
4.402000,411036.000000,0.000000,787.000000,229.000000,705.000000,1585.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.880000,-0.520000,-2.340000,0.330000,0.270000,39.250000,-10.560000,-1.750000
4.404000,411037.000000,0.000000,848.000000,334.000000,608.000000,1631.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.880000,-0.520000,-2.340000,0.330000,0.270000,39.250000,-10.560000,-1.750000
4.406000,411038.000000,0.000000,945.000000,427.000000,649.000000,1658.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.880000,-0.520000,-2.340000,0.330000,0.270000,39.250000,-10.560000,-1.750000
4.408000,411039.000000,0.000000,1037.000000,530.000000,720.000000,1676.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.880000,-0.520000,-2.340000,0.330000,0.270000,39.250000,-10.560000,-1.750000
4.410000,411040.000000,151.000000,1103.000000,642.000000,766.000000,1735.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.230000,-1.000000,-2.260000,0.460000,0.360000,39.250000,-10.560000,-1.750000
4.412000,411041.000000,15.000000,1202.000000,752.000000,798.000000,1798.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.230000,-1.000000,-2.260000,0.460000,0.360000,39.250000,-10.560000,-1.750000
4.414000,411042.000000,5.000000,1275.000000,864.000000,797.000000,1835.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.230000,-1.000000,-2.260000,0.460000,0.360000,39.250000,-10.560000,-1.750000
4.416000,411043.000000,7.000000,1317.000000,979.000000,848.000000,1913.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.230000,-1.000000,-2.260000,0.460000,0.360000,39.250000,-10.560000,-1.750000
4.418000,411044.000000,12.000000,1403.000000,1120.000000,933.000000,1967.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,12.230000,-1.000000,-2.260000,0.460000,0.360000,39.250000,-10.560000,-1.750000
4.420000,411045.000000,442.000000,1439.000000,1227.000000,883.000000,2066.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.080000,-1.670000,-2.100000,0.430000,0.420000,39.250000,-10.560000,-1.750000
4.422000,411046.000000,32.000000,1535.000000,1365.000000,832.000000,2151.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.080000,-1.670000,-2.100000,0.430000,0.420000,39.250000,-10.560000,-1.750000
4.424000,411047.000000,0.000000,1616.000000,1475.000000,743.000000,2224.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.080000,-1.670000,-2.100000,0.430000,0.420000,39.250000,-10.560000,-1.750000
4.426000,411048.000000,0.000000,1686.000000,1614.000000,767.000000,2274.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.080000,-1.670000,-2.100000,0.430000,0.420000,39.250000,-10.560000,-1.750000
4.428000,411049.000000,23.000000,1774.000000,1725.000000,848.000000,2363.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.080000,-1.670000,-2.100000,0.430000,0.420000,39.250000,-10.560000,-1.750000
4.430000,411050.000000,592.000000,1822.000000,1875.000000,890.000000,2429.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.120000,-3.010000,-1.910000,0.390000,0.440000,38.560000,-10.560000,-3.380000
4.432000,411051.000000,45.000000,1902.000000,1984.000000,910.000000,2519.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.120000,-3.010000,-1.910000,0.390000,0.440000,38.560000,-10.560000,-3.380000
4.434000,411052.000000,80.000000,1968.000000,2128.000000,901.000000,2637.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.120000,-3.010000,-1.910000,0.390000,0.440000,38.560000,-10.560000,-3.380000
4.436000,411053.000000,43.000000,1987.000000,2215.000000,962.000000,2736.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.120000,-3.010000,-1.910000,0.390000,0.440000,38.560000,-10.560000,-3.380000
4.438000,411054.000000,64.000000,2023.000000,2288.000000,1032.000000,2853.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.120000,-3.010000,-1.910000,0.390000,0.440000,38.560000,-10.560000,-3.380000
4.440000,411055.000000,673.000000,2055.000000,2593.000000,934.000000,2961.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,12.670000,-5.320000,-1.700000,0.360000,0.410000,38.560000,-10.560000,-3.380000
4.442000,411056.000000,32.000000,2059.000000,2446.000000,879.000000,3022.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,12.670000,-5.320000,-1.700000,0.360000,0.410000,38.560000,-10.560000,-3.380000
4.444000,411057.000000,16.000000,2105.000000,2474.000000,779.000000,3028.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,12.670000,-5.320000,-1.700000,0.360000,0.410000,38.560000,-10.560000,-3.380000
4.446000,411058.000000,17.000000,2097.000000,2455.000000,787.000000,3045.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,12.670000,-5.320000,-1.700000,0.360000,0.410000,38.560000,-10.560000,-3.380000
4.448000,411059.000000,29.000000,2160.000000,2471.000000,848.000000,3014.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,12.670000,-5.320000,-1.700000,0.360000,0.410000,38.560000,-10.560000,-3.380000
4.450000,411060.000000,729.000000,2181.000000,2481.000000,882.000000,2978.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,12.550000,-5.550000,-1.440000,0.200000,0.370000,38.560000,-10.560000,-3.380000
4.452000,411061.000000,43.000000,2192.000000,2503.000000,847.000000,2913.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,12.550000,-5.550000,-1.440000,0.200000,0.370000,38.560000,-10.560000,-3.380000
4.454000,411062.000000,48.000000,2242.000000,2499.000000,859.000000,2855.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,12.550000,-5.550000,-1.440000,0.200000,0.370000,38.560000,-10.560000,-3.380000
4.456000,411063.000000,48.000000,2246.000000,2544.000000,891.000000,2818.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,12.550000,-5.550000,-1.440000,0.200000,0.370000,38.560000,-10.560000,-3.380000
4.458000,411064.000000,41.000000,2239.000000,2556.000000,946.000000,2816.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,12.550000,-5.550000,-1.440000,0.200000,0.370000,38.560000,-10.560000,-3.380000
4.460000,411065.000000,719.000000,2265.000000,2545.000000,859.000000,2785.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,12.000000,-4.740000,-1.200000,-0.010000,0.330000,38.560000,-10.560000,-3.380000
4.462000,411066.000000,69.000000,2284.000000,2559.000000,775.000000,2784.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,12.000000,-4.740000,-1.200000,-0.010000,0.330000,38.560000,-10.560000,-3.380000
4.464000,411067.000000,18.000000,2267.000000,2544.000000,683.000000,2741.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,12.000000,-4.740000,-1.200000,-0.010000,0.330000,38.560000,-10.560000,-3.380000
4.466000,411068.000000,31.000000,2257.000000,2499.000000,716.000000,2718.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,12.000000,-4.740000,-1.200000,-0.010000,0.330000,38.560000,-10.560000,-3.380000
4.468000,411069.000000,34.000000,2243.000000,2449.000000,793.000000,2713.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,12.000000,-4.740000,-1.200000,-0.010000,0.330000,38.560000,-10.560000,-3.380000
4.470000,411070.000000,252.000000,2223.000000,2385.000000,827.000000,2657.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,11.350000,-3.450000,-1.040000,-0.040000,0.310000,38.560000,-10.560000,-3.380000
