timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,163793.000000,0.000000,1733.000000,1751.000000,835.000000,1778.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.220000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.198000,163794.000000,0.000000,1771.000000,1757.000000,862.000000,1775.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.530000,2.220000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.200000,163795.000000,27.000000,1802.000000,1770.000000,961.000000,1760.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.560000,2.110000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.202000,163796.000000,16.000000,1865.000000,1746.000000,1074.000000,1769.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.560000,2.110000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.204000,163797.000000,3.000000,1888.000000,1766.000000,1051.000000,1752.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.560000,2.110000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.206000,163798.000000,0.000000,1882.000000,1792.000000,955.000000,1761.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.560000,2.110000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.208000,163799.000000,0.000000,1839.000000,1781.000000,824.000000,1767.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.560000,2.110000,0.000000,-0.010000,0.000000,10.750000,0.500000,-34.000000
0.210000,163800.000000,0.000000,1799.000000,1775.000000,753.000000,1743.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.590000,2.070000,-0.010000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.212000,163801.000000,0.000000,1766.000000,1757.000000,752.000000,1748.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.590000,2.070000,-0.010000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.214000,163802.000000,0.000000,1727.000000,1778.000000,785.000000,1741.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.590000,2.070000,-0.010000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.216000,163803.000000,0.000000,1735.000000,1773.000000,818.000000,1730.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.590000,2.070000,-0.010000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.218000,163804.000000,0.000000,1759.000000,1747.000000,832.000000,1730.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.590000,2.070000,-0.010000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.220000,163805.000000,586.000000,1829.000000,1770.000000,954.000000,1741.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.100000,0.000000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.222000,163806.000000,35.000000,1870.000000,1795.000000,1056.000000,1744.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.100000,0.000000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.224000,163807.000000,16.000000,1894.000000,1820.000000,1063.000000,1771.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.100000,0.000000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.226000,163808.000000,0.000000,1884.000000,1830.000000,960.000000,1723.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.100000,0.000000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.228000,163809.000000,0.000000,1833.000000,1847.000000,856.000000,1744.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.100000,0.000000,-0.010000,0.000000,10.000000,-0.250000,-34.380000
0.230000,163810.000000,0.000000,1790.000000,1840.000000,775.000000,1744.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.580000,2.160000,0.000000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.232000,163811.000000,0.000000,1755.000000,1872.000000,755.000000,1719.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.580000,2.160000,0.000000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.234000,163812.000000,0.000000,1746.000000,1881.000000,796.000000,1742.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.580000,2.160000,0.000000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.236000,163813.000000,0.000000,1741.000000,1863.000000,816.000000,1726.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.580000,2.160000,0.000000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.238000,163814.000000,5.000000,1765.000000,1898.000000,851.000000,1728.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.580000,2.160000,0.000000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.240000,163815.000000,24.000000,1790.000000,1894.000000,975.000000,1703.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.160000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.242000,163816.000000,18.000000,1862.000000,1899.000000,1070.000000,1726.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.160000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.244000,163817.000000,7.000000,1902.000000,1885.000000,1072.000000,1729.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.160000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.246000,163818.000000,0.000000,1890.000000,1882.000000,988.000000,1735.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.160000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.248000,163819.000000,0.000000,1840.000000,1884.000000,859.000000,1743.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.160000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.250000,163820.000000,547.000000,1799.000000,1841.000000,784.000000,1750.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,2.040000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.252000,163821.000000,5.000000,1773.000000,1856.000000,757.000000,1715.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,2.040000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.254000,163822.000000,0.000000,1755.000000,1833.000000,786.000000,1729.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,2.040000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.256000,163823.000000,0.000000,1757.000000,1819.000000,803.000000,1731.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,2.040000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.258000,163824.000000,0.000000,1755.000000,1814.000000,842.000000,1744.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,2.040000,0.010000,0.000000,0.000000,10.000000,-0.250000,-34.380000
0.260000,163825.000000,9.000000,1799.000000,1789.000000,951.000000,1741.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.010000,0.000000,10.000000,1.060000,-32.250000
0.262000,163826.000000,60.000000,1830.000000,1794.000000,1047.000000,1743.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.010000,0.000000,10.000000,1.060000,-32.250000
0.264000,163827.000000,16.000000,1875.000000,1776.000000,1067.000000,1744.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.010000,0.000000,10.000000,1.060000,-32.250000
0.266000,163828.000000,0.000000,1898.000000,1776.000000,972.000000,1776.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.010000,0.000000,10.000000,1.060000,-32.250000
0.268000,163829.000000,0.000000,1846.000000,1788.000000,878.000000,1761.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.010000,0.000000,10.000000,1.060000,-32.250000
0.270000,163830.000000,550.000000,1796.000000,1776.000000,783.000000,1751.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.120000,0.010000,0.000000,0.010000,10.000000,1.060000,-32.250000
0.272000,163831.000000,5.000000,1746.000000,1775.000000,762.000000,1748.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.120000,0.010000,0.000000,0.010000,10.000000,1.060000,-32.250000
0.274000,163832.000000,0.000000,1743.000000,1751.000000,785.000000,1742.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.120000,0.010000,0.000000,0.010000,10.000000,1.060000,-32.250000
0.276000,163833.000000,0.000000,1774.000000,1728.000000,821.000000,1747.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.120000,0.010000,0.000000,0.010000,10.000000,1.060000,-32.250000
0.278000,163834.000000,0.000000,1771.000000,1751.000000,851.000000,1742.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.120000,0.010000,0.000000,0.010000,10.000000,1.060000,-32.250000
0.280000,163835.000000,18.000000,1776.000000,1774.000000,937.000000,1753.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,2.230000,0.010000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.282000,163836.000000,17.000000,1857.000000,1762.000000,1058.000000,1739.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,2.230000,0.010000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.284000,163837.000000,11.000000,1885.000000,1751.000000,1072.000000,1759.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,2.230000,0.010000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.286000,163838.000000,0.000000,1903.000000,1779.000000,997.000000,1757.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,2.230000,0.010000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.288000,163839.000000,0.000000,1869.000000,1767.000000,859.000000,1787.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,2.230000,0.010000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.290000,163840.000000,555.000000,1802.000000,1771.000000,790.000000,1744.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.180000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.292000,163841.000000,3.000000,1781.000000,1758.000000,780.000000,1775.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.180000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.294000,163842.000000,0.000000,1751.000000,1757.000000,793.000000,1743.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.180000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.296000,163843.000000,0.000000,1763.000000,1776.000000,816.000000,1749.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.180000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.298000,163844.000000,0.000000,1770.000000,1791.000000,844.000000,1719.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.180000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.300000,163845.000000,28.000000,1799.000000,1796.000000,933.000000,1742.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.100000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.302000,163846.000000,16.000000,1857.000000,1823.000000,1061.000000,1757.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.100000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.304000,163847.000000,5.000000,1904.000000,1856.000000,1072.000000,1757.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.100000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.306000,163848.000000,3.000000,1916.000000,1855.000000,988.000000,1744.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.100000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.308000,163849.000000,0.000000,1862.000000,1866.000000,878.000000,1782.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.100000,0.000000,0.000000,0.000000,10.000000,1.060000,-32.250000
0.310000,163850.000000,0.000000,1835.000000,1861.000000,768.000000,1752.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,2.150000,0.010000,0.000000,0.000000,11.190000,-0.250000,-31.880000
0.312000,163851.000000,0.000000,1787.000000,1841.000000,771.000000,1745.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,2.150000,0.010000,0.000000,0.000000,11.190000,-0.250000,-31.880000
0.314000,163852.000000,0.000000,1764.000000,1865.000000,786.000000,1758.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,2.150000,0.010000,0.000000,0.000000,11.190000,-0.250000,-31.880000
0.316000,163853.000000,0.000000,1727.000000,1836.000000,813.000000,1744.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,2.150000,0.010000,0.000000,0.000000,11.190000,-0.250000,-31.880000
0.318000,163854.000000,0.000000,1739.000000,1855.000000,848.000000,1760.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,2.150000,0.010000,0.000000,0.000000,11.190000,-0.250000,-31.880000
0.320000,163855.000000,583.000000,1803.000000,1857.000000,913.000000,1731.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.560000,2.220000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.322000,163856.000000,32.000000,1867.000000,1834.000000,1051.000000,1745.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.560000,2.220000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.324000,163857.000000,15.000000,1898.000000,1861.000000,1058.000000,1765.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.560000,2.220000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.326000,163858.000000,0.000000,1915.000000,1852.000000,1005.000000,1777.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.560000,2.220000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.328000,163859.000000,0.000000,1899.000000,1843.000000,880.000000,1789.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.560000,2.220000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.330000,163860.000000,546.000000,1831.000000,1840.000000,784.000000,1776.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.210000,0.010000,-0.020000,0.000000,11.190000,-0.250000,-31.880000
0.332000,163861.000000,1.000000,1779.000000,1824.000000,770.000000,1787.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.210000,0.010000,-0.020000,0.000000,11.190000,-0.250000,-31.880000
0.334000,163862.000000,0.000000,1765.000000,1811.000000,779.000000,1791.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.210000,0.010000,-0.020000,0.000000,11.190000,-0.250000,-31.880000
0.336000,163863.000000,0.000000,1764.000000,1808.000000,816.000000,1791.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.210000,0.010000,-0.020000,0.000000,11.190000,-0.250000,-31.880000
0.338000,163864.000000,0.000000,1760.000000,1787.000000,832.000000,1792.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,2.210000,0.010000,-0.020000,0.000000,11.190000,-0.250000,-31.880000
0.340000,163865.000000,587.000000,1783.000000,1837.000000,913.000000,1780.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.160000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.342000,163866.000000,31.000000,1861.000000,1813.000000,1047.000000,1805.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.160000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.344000,163867.000000,10.000000,1910.000000,1830.000000,1091.000000,1798.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.160000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
0.346000,163868.000000,1.000000,1894.000000,1840.000000,1014.000000,1830.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.160000,0.000000,-0.010000,0.000000,11.190000,-0.250000,-31.880000
